current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1435.064598083496	0.159437288954854	0.24479926938529273	2105.2774764177157	1272.048065052921	612.9	317.94950857015016	1553.0395589868854	999.4068954304645	494.8	258.949724850211	2105.2774764177157	45.824422444641954	1	5000	1476.474478006363	41.40890407562256
1431.568636894226	0.04735471504405141	0.004816277860112906	2522.364257859679	1710.389296006566	568.7	340.91026678585087	2972.670045560764	1831.792002146806	679.2	376.7197366743612	2522.364257859679	54.90995225431043	2	10000	2957.2290217876434	49.1716570854187
1429.997222661972	0.04180661881864071	0.0035350206824964247	4582.811791926544	1132.8168570364544	929.5	211.5	3806.8473570328797	861.011323464866	933.4	199.79999999999998	4582.811791926544	99.79331544146835	3	15000	4461.380632162094	74.14002537727356
1431.1333005428314	0.039651778940856454	0.003134806448550143	4944.928974857934	27.014006547938664	1000.0	0.0	4244.304957900254	1077.7677385920554	905.9	191.44631101172985	4944.928974857934	107.68142555788572	4	20000	5967.718494415283	75.19085955619812
1430.6940622329712	0.0382701346963644	0.002895512277584467	4918.944794527269	21.789172195321303	1000.0	0.0	4124.680977890825	779.9431828977082	934.7	132.61602467273704	4918.944794527269	107.1154041554383	5	25000	7475.07400560379	76.6478624343872
1409.4643564224243	0.03747748244777322	0.0028618664593834608	4934.332829766309	31.78450828992761	1000.0	0.0	4184.282142177351	1012.4115869029066	934.1	191.45048968336434	4934.332829766309	107.45060646607779	6	30000	8959.552795648575	75.0010118484497
1408.0499777793884	0.0367327183149755	0.00269898537289069	4982.354222317381	6.593425967507344	1000.0	0.0	3144.5675613690064	1214.0516173424264	777.7	281.96845568254616	4982.354222317381	108.4966712490857	7	35000	10435.798640727997	68.18220067024231
1407.1620948314667	0.0362171788059175	0.0026303838029552488	4996.133975096029	13.273303268044263	1000.0	0.0	4993.529255538402	17.9153613494152	1000.0	0.0	4996.133975096029	108.79683984759038	8	40000	11920.45043516159	77.47688674926758
1407.3790090084076	0.03575187215656042	0.00254549734437041	4969.725194642692	19.577498021219597	1000.0	0.0	4956.681055703431	27.286155884624176	1000.0	0.0	4969.725194642692	108.22156924990742	9	45000	13405.561314821243	77.71943616867065
1408.371401309967	0.03544134765081108	0.0025396230622287	4857.554019152426	225.61462883951503	1000.0	0.0	4343.043960639365	1193.0974750856165	897.5	210.5617486629516	4857.554019152426	105.77810998903372	10	50000	14887.824530601501	73.8794322013855
1408.9961886405945	0.03519888161234558	0.0024842360597477266	4965.708873694443	28.52281732139234	1000.0	0.0	4939.045587772709	20.972727146581832	1000.0	0.0	4965.708873694443	108.13408049379208	11	55000	16374.976745843887	78.14387845993042
1407.4063658714294	0.034897118981555106	0.0024242736459950853	4995.537728163006	11.900723892054927	1000.0	0.0	3686.6181841973653	190.45740628378087	981.4	55.8	4995.537728163006	108.78385161702317	12	60000	17859.72953438759	77.3341691493988
1407.4081599712372	0.03469023797698319	0.0023821720696157603	4999.815421989174	20.597721563702397	1000.0	0.0	4805.871689212916	533.5094882555587	979.7	60.89999999999999	4999.815421989174	108.8770339390328	13	65000	19344.41325044632	77.2633011341095
1399.6010723114014	0.03442164233066142	0.0023994591191200607	4919.397758635759	227.93350508088682	986.8	39.6	3472.5432013771033	1554.8985904187562	762.3	301.89966876430987	4919.397758635759	107.12527121211212	14	70000	20812.11094069481	68.08382534980774
1395.3320541381836	0.03427536468058825	0.0023761058396375495	4954.022141784744	20.22282678372244	1000.0	0.0	3200.9782851024856	593.3147134067314	845.8	159.5348237846521	4954.022141784744	107.87950481345983	15	75000	22279.372712373734	71.91402554512024
1396.1469595432281	0.034129286848753694	0.002324075260379162	4949.3293811077865	30.969174819453844	1000.0	0.0	3533.6579796411997	1490.2974487953563	780.0	272.78049783663056	4949.3293811077865	107.77728096241201	16	80000	23744.907970666885	69.3760335445404
1396.4338052272797	0.03397065543346107	0.002333702372360831	4999.162063826601	9.03744662113774	1000.0	0.0	4978.499440562968	15.781268679044622	1000.0	0.0	4999.162063826601	108.86280163696387	17	85000	25218.66912961006	77.31502962112427
1393.0881655216217	0.03387858783863485	0.0022756917915535556	4945.556037164793	23.016908518500017	1000.0	0.0	3367.231270994059	607.9564581246494	897.9	152.24811985702812	4945.556037164793	107.69508504923137	18	90000	26684.49730348587	72.7276303768158
1382.5694336891174	0.0337777611002326	0.002285131224895868	4978.633992877879	17.563751173924242	1000.0	0.0	4553.118716474448	908.0779932025752	949.3	152.1	4978.633992877879	108.41563234549218	19	95000	28141.843675613403	74.7647213935852
1382.4313440322876	0.03369036157131195	0.0022542159772487008	4976.007952443351	15.96826920451457	1000.0	0.0	4953.518814843999	27.867969537564267	1000.0	0.0	4976.007952443351	108.35842849796958	20	100000	29599.752009153366	75.46487593650818
