current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
507.23166728019714	0.10843403483703733	0.12191813147816592	3164.9871431830343	738.0883232969853	836.1	193.1980589964609	2830.213132074901	731.2508915646773	736.9	180.66015055899848	3164.9871431830343	68.9084044728038	1	5000	692.4519906044006	185.2196912765503
490.4659307003021	0.04631136207431555	0.004783432364585459	2731.207545649681	998.2531129399247	713.1	245.2633074880953	2795.2429141385937	984.9870171483433	726.2	235.76335593132364	2731.207545649681	59.459249909357936	2	10000	1366.1290838718414	183.06411266326904
498.6660680770874	0.0405911863617599	0.003228314566134117	3533.1251056589667	201.99890319963544	977.2	49.85137911833533	3074.8595295024616	660.2861071198625	877.9	162.9990490769808	3533.1251056589667	76.92766708424934	3	15000	2039.4941823482513	174.5457844734192
486.56857991218567	0.03812088075056672	0.0027786100373272623	2928.229994158718	1427.8305717400247	795.8	356.03336922260536	2988.6887764341036	774.5519521964749	808.7	184.0918520739036	2928.229994158718	63.75105058190408	4	20000	2734.462878227234	208.21624422073364
486.79425406455994	0.03661539259031415	0.0024884106437281315	3555.2341115678973	303.9410924403844	961.6	74.46905397546017	2969.966666211822	757.9417966669745	835.9	204.85236147040143	3555.2341115678973	77.40927436883713	5	25000	3403.809181213379	182.39413332939148
503.875040769577	0.03546397182457149	0.002389705736731513	2981.8272957692498	1291.3417584237238	833.8	304.26330702205945	2848.5012486555675	1185.4780882648247	870.2	258.7604297414889	2981.8272957692498	64.9185771091576	6	30000	4080.6410732269287	172.76087951660156
483.1574709415436	0.034650312290340664	0.00219284098372351	3281.80739391498	826.6721501338853	932.4	202.80000000000004	3339.4475233858043	382.4112991874317	936.1	119.67827705979059	3281.80739391498	71.4531359714349	7	35000	4796.094784498215	232.13221430778503
487.41922783851624	0.03397770644389093	0.0021018622808942084	3503.4235069654287	290.02344908915705	958.2	84.34429441284098	3587.6568766528117	144.11311901642873	987.2	38.4	3503.4235069654287	76.28066801275635	8	40000	5460.955330371857	177.28417491912842
487.2030363082886	0.03340452881418168	0.002025292400066145	3280.3924168254985	441.56292842356066	923.4	138.34536493862018	3004.454728435303	830.7150216977277	852.6	197.38348461814127	3280.3924168254985	71.42231308972661	9	45000	6168.117395401001	219.7861089706421
466.8761532306671	0.03293078537508845	0.0019409741450777229	3168.23344439491	560.7429808464251	865.8	136.11965324669322	2333.422805939676	929.6654003134121	726.8	224.54344791153449	3168.23344439491	68.97911965186003	10	50000	6812.09171628952	176.93846082687378
483.0759630203247	0.032455228956788776	0.001895352441169956	3461.651984261167	438.39959483187397	943.9	118.97432496131255	3484.5109136038836	398.8288150510134	944.5	111.06507101694935	3461.651984261167	75.37074606938347	11	55000	7477.63599562645	182.2939190864563
472.21115469932556	0.03210577219389379	0.0018490550608393412	2853.1052320590584	1389.484577444927	812.9	335.7208513035793	2954.9095279643707	955.0010929893858	832.9	240.21217704354623	2853.1052320590584	62.11458475303992	12	60000	8130.149075984955	180.13566398620605
472.75893998146057	0.03170232002623379	0.001801060072229648	3412.9070597163272	288.60856979355265	970.2	78.14064243401124	3370.423445922205	175.67730328155665	965.9	54.67622883849983	3412.9070597163272	74.30892036613037	13	65000	8811.127506494522	208.05137014389038
484.59337282180786	0.031406534648686646	0.0017463573972513805	2651.129294745065	941.2105033202006	736.3	227.61504783295854	2104.202281116654	1216.086549128829	612.6	302.98191365162376	2651.129294745065	57.714880708337745	14	70000	9434.672287225723	138.78179335594177
474.483775138855	0.031139479757845402	0.001745564441989171	3405.6315964848786	446.37027409200425	931.8	122.84038423906041	3449.6107637942346	299.00283531184067	949.3	97.28108757615738	3405.6315964848786	74.15043670994748	15	75000	10025.822539806366	116.50750780105591
385.6862337589264	0.03090327202491462	0.0016991913132503227	3074.7526113734143	1014.3392340425869	869.7	250.89043425367973	3062.479505840873	938.3665216296847	862.4	242.77240370355113	3074.7526113734143	66.94279787701706	16	80000	10495.313902139664	83.63255572319031
383.3668923377991	0.030633315244317054	0.0016508849347544338	2905.4664602855073	835.5624659306827	783.4	217.1235592928598	2847.4894848968192	813.0403457376234	768.6	203.12813689885505	2905.4664602855073	63.2551855130965	17	85000	10954.01081943512	75.18890357017517
382.87061524391174	0.030412559609487654	0.0016288288826594446	3348.813710927801	546.2422249592893	897.5	142.2063641332553	3086.678422182598	746.1132767550224	845.8	199.8103100443018	3348.813710927801	72.91275521074851	18	90000	11422.146466255188	85.10207653045654
383.13846921920776	0.030174963234364985	0.0016154322660710595	2810.493210810506	1073.4370547719657	934.8	130.9998473281553	1273.681682497556	997.2686381644293	719.1	273.46058216861894	2810.493210810506	61.18635397102982	19	95000	11886.962352752686	81.52103328704834
384.20960116386414	0.029989457643404605	0.0016067529100967973	3348.06347211392	424.73445962564244	902.7	113.49541840973141	3357.2478678752473	554.5761573141028	914.6	141.4031117055067	3348.06347211392	72.89641252761596	20	100000	12337.234778404236	65.8988094329834
