current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
371.61944699287415	0.13927762285619974	0.22325090509147444	4978.671810206828	106.36726216857213	1000.0	0.0	4996.32547164185	132.8512690380553	1000.0	0.0	4996.32547164185	42.500429873923295	1	5000	427.61395025253296	55.99365973472595
355.449666261673	0.037898791893571614	0.004372913408200553	5076.4921748637325	94.41269035532834	1000.0	0.0	4661.418433303219	1087.9914916723044	1000.0	0.0	4661.418433303219	39.80286877064412	2	10000	839.10595536232	56.02559185028076
355.2903368473053	0.034198986470699314	0.00357300101259037	5011.7735645069715	107.75505137750929	1000.0	0.0	4961.644197003219	393.8707505955891	1000.0	0.0	4961.644197003219	42.22108412490169	3	15000	1250.5508120059967	56.13841390609741
362.56249237060547	0.03281884362325072	0.003493056658140655	5037.546840164836	76.94623140096841	1000.0	0.0	4971.347887980292	141.9378665005154	1000.0	0.0	4971.347887980292	42.29924402105629	4	20000	1670.3293941020966	57.200143814086914
364.19064378738403	0.03197054854929447	0.0033303440314915744	5057.824663717945	110.74414260882979	1000.0	0.0	5033.275081953189	136.09743489138995	1000.0	0.0	5033.275081953189	42.79804628727682	5	25000	2098.858305454254	64.32156300544739
379.60624647140503	0.03129644906520843	0.003227418402761662	4907.782769216242	353.87308582307804	1000.0	0.0	5069.634351443494	104.91064019644509	1000.0	0.0	5069.634351443494	43.090907708187046	6	30000	2540.7129669189453	62.23025989532471
375.14895701408386	0.030737796308100224	0.0030744985656240326	4978.946438617559	122.14935715591432	1000.0	0.0	4975.947799908741	174.2302809568156	1000.0	0.0	4975.947799908741	42.33629473088386	7	35000	2976.0092532634735	60.13017559051514
368.6435899734497	0.030478391413390635	0.003223401207007516	4708.848015427764	671.4603692121511	1000.0	0.0	4948.627620599078	97.04514436710139	1000.0	0.0	4948.627620599078	42.1162400751025	8	40000	3400.86568403244	56.19620895385742
357.5515966415405	0.030179028536379337	0.0031370231480533787	4870.164645127753	553.1920778622123	1000.0	0.0	4996.002468926585	162.57693346108297	1000.0	0.0	4996.002468926585	42.49782819805146	9	45000	3814.614068508148	56.179776430130005
330.8557696342468	0.029945618588104843	0.003094105304902014	4990.155386450022	116.52700972071766	1000.0	0.0	4994.423688412824	124.39178770507365	1000.0	0.0	4994.423688412824	42.4851116635598	10	50000	4198.288816213608	52.80256175994873
327.74162459373474	0.029693163529783486	0.0030486953045469564	4943.127082743	183.6962200026226	1000.0	0.0	5013.148703718012	117.13485777982498	1000.0	0.0	5013.148703718012	42.6359352270064	11	55000	4578.033484220505	51.986717224121094
329.42234563827515	0.029496563513576983	0.0029910331233846494	5016.125003873143	91.25628791728938	1000.0	0.0	4978.521424529085	124.54703623365981	1000.0	0.0	4978.521424529085	42.35702439277667	12	60000	4960.17391872406	52.7010452747345
326.33806014060974	0.029303480807319284	0.002988201312336461	5048.585271438365	146.8090516714955	1000.0	0.0	5059.1880276727725	52.258465896649284	1000.0	0.0	5059.1880276727725	43.00676616008478	13	65000	5338.905133008957	52.37561511993408
328.34551668167114	0.029128971606865527	0.0029453561803294294	5041.870559130103	130.6839356716768	1000.0	0.0	5032.067646394689	127.88545079282065	1000.0	0.0	5032.067646394689	42.78832080878736	14	70000	5719.221150159836	51.95413565635681
327.5664978027344	0.028952696958556772	0.002882228140419452	5025.914389159562	111.69068735530398	1000.0	0.0	5070.554587621614	87.16696973816781	1000.0	0.0	5070.554587621614	43.09831989436337	15	75000	6099.440994501114	52.636072397232056
328.3521327972412	0.028939522753283382	0.002937773897398394	4994.790218441393	138.82685842750874	1000.0	0.0	4744.033485840373	646.5441074458814	1000.0	0.0	4744.033485840373	40.46830462823352	16	80000	6480.046904087067	52.23377537727356
327.7996163368225	0.028693064145371316	0.002807063641821475	5012.367408510532	184.57951077749044	1000.0	0.0	5033.328839268548	78.04555233359267	1000.0	0.0	5033.328839268548	42.79847928397837	17	85000	6859.757246255875	51.894623041152954
328.5310106277466	0.028502397207915784	0.0028309362587554186	4958.518211463227	167.68167141471096	1000.0	0.0	5015.91453300839	96.07240807264482	1000.0	0.0	5015.91453300839	42.65821303146536	18	90000	7240.26328253746	51.92636203765869
329.8481388092041	0.028481327606365084	0.0028367706354198445	4600.321334195731	1184.940981334098	1000.0	0.0	5032.398301591014	175.22159056816338	1000.0	0.0	5032.398301591014	42.79098412276437	19	95000	7622.687940120697	52.560912132263184
360.7736887931824	0.028398640387505295	0.0028007691896736815	4924.369536358341	269.72839406125627	1000.0	0.0	5108.683693239863	133.19891386962652	1000.0	0.0	5108.683693239863	43.405436737081416	20	100000	8045.050636053085	61.5724139213562
