current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1427.5378725528717	0.2188245996490121	0.2108836358757862	626.8121032205729	420.79727555854475	189.5	81.6593534140456	1527.6217913936885	1004.5037010225446	418.8	271.07998819536647	626.8121032205729	13.618555899781478	1	5000	1457.727585554123	30.1886043548584
1422.4356648921967	0.08670150013044477	0.012635505563017487	1306.6835956896225	1336.818910798724	469.0	351.7934052821343	1202.996640887015	1059.763805444778	488.2	328.78832096046233	1306.6835956896225	28.428405999120713	2	10000	2927.450008869171	47.256407260894775
1418.5120024681091	0.0626232767932117	0.007294878262376647	2013.2553346084158	692.1204346145847	567.8	169.43541542428488	2019.9534002417447	854.6000893438819	594.8	211.0468194500926	2013.2553346084158	43.81987578970494	3	15000	4404.639588832855	58.66381621360779
1425.276836156845	0.048580381376296285	0.004886942144187205	833.474600827178	490.67426786403126	295.2	114.91283653273902	1461.186136469695	1124.5603792934482	493.2	332.9419769269114	833.474600827178	18.120348730649745	4	20000	5869.349586963654	39.41891145706177
1427.9956185817719	0.039988787720352414	0.003622659471903252	2273.2610009467508	1257.59940070195	714.4	362.01110480204886	2430.663297778457	997.2410958933889	778.7	300.71283644034884	2273.2610009467508	49.4836592930629	5	25000	7371.234371423721	73.87519788742065
1423.8745958805084	0.034505907871201634	0.002817206095825654	2814.2014136261387	731.0565153179164	851.4	233.23816154308884	1663.259538746774	1155.470312642407	532.2	353.8897568452639	2814.2014136261387	61.267130894971764	6	30000	8864.27887392044	69.15590357780457
1418.4043390750885	0.03090936690047383	0.0024122661024364844	2824.2591545962096	944.8888653602716	782.8	234.97480716025706	2979.850529473874	252.2259250669414	910.4	88.20340129496141	2824.2591545962096	61.48622176398847	7	35000	10366.797776460648	84.10044002532959
1425.118329524994	0.0284113526314497	0.0021234874407118983	1261.5471368360568	1114.7681990318572	408.4	287.37995754749494	1721.7228636264074	1118.0387972450897	553.6	269.82964996456565	1261.5471368360568	27.44518461531378	8	40000	11839.584419488907	47.653767108917236
1428.9798810482025	0.026618322139978407	0.0019416690870703752	911.6036265552755	951.4483598968006	383.1	234.63267035943653	2777.441417456023	628.0145411151109	881.3	186.424274170506	911.6036265552755	19.822257359350214	9	45000	13331.19875216484	62.620298624038696
1429.6600153446198	0.025221783589944244	0.001841747739011652	2843.6371471536204	896.7536382346863	849.8	253.72930457477707	1553.3346758588225	963.4926523363993	532.1	304.28685479330187	2843.6371471536204	61.908338543674496	10	50000	14829.606183052063	68.73262739181519
1423.7426855564117	0.02410516111701727	0.001731934689386864	1790.2158203615886	1462.649060123212	615.6	402.82805264777676	1476.2452034215717	1387.1578498536298	454.3	365.5376998340937	1790.2158203615886	38.96133736176031	11	55000	16306.713104486465	53.35019135475159
1428.802984237671	0.023230952207744123	0.0016446396250070533	1759.8660604150912	965.1295214034383	556.1	233.197105470887	2088.332709875043	1043.1749314481165	687.3	263.36288652731616	1759.8660604150912	38.30021919408096	12	60000	17798.26952457428	62.739240884780884
1413.5971035957336	0.022488109961897134	0.0015922808799345948	980.5917089949902	800.5100983069491	330.3	217.95827582360806	2926.9602637541675	779.9297106664005	873.1	211.3023662905837	980.5917089949902	21.325046005278832	13	65000	19271.465467453003	59.58462309837341
1416.5403912067413	0.021832311264798045	0.001535978579340068	2186.535052485543	1112.7147864341555	632.2	281.2972804703238	2114.410846026422	1147.5959585155429	647.3	315.4834543997514	2186.535052485543	47.59448124888718	14	70000	20752.491633415222	64.47109007835388
1440.070633172989	0.021310700035467745	0.0015007561170791836	1834.1829421402392	1164.2533098181734	531.5	314.94610650077897	1390.0311650829822	1125.1625893769526	419.6	280.6810289278561	1834.1829421402392	39.919086715945575	15	75000	22241.12244939804	48.535887002944946
1455.7843549251556	0.020864657679572702	0.0014486628667741233	704.5278119780887	1373.679265161148	197.5	352.5989931919829	-0.7108178707410945	0.45500396375819874	9.4	0.6633249580710799	704.5278119780887	15.31146111762323	16	80000	23707.454835414886	10.517668962478638
1443.0263767242432	0.02041819923557341	0.0013867100743192523	1931.1468115476036	1259.4748967804112	569.5	328.68503160320523	1883.671788534052	1121.2900503276542	524.7	283.7636516539777	1931.1468115476036	42.03128054504681	17	85000	25205.479271173477	54.96453881263733
1431.9009251594543	0.02005548187121749	0.0013682173837237027	1379.653576827114	1178.9285120310137	446.5	338.65122176067814	940.6953617505671	938.9812266500423	311.3	260.6173631974662	1379.653576827114	30.01793357068168	18	90000	26675.648576259613	38.25430130958557
1430.9489669799805	0.019713941076770426	0.0013371825156496913	1104.6721321183277	971.0154801960894	463.4	311.65724762950725	1151.5186641701528	1048.597621579237	392.1	280.3881060244889	1104.6721321183277	24.027928075014778	19	95000	28148.493302822113	41.881792306900024
1429.763633966446	0.01941215583924204	0.0013430057657683972	1724.5486770159628	954.647086163952	544.0	263.2147412285262	1799.573914589669	1010.7359037042113	610.7	291.713232473263	1724.5486770159628	37.53088975486228	20	100000	29635.57892203331	57.308324575424194
