current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1525.0924062728882	0.23478233648613095	0.33055601603076823	4741.7539737403	998.0570921085423	1000.0	0.0	4935.398061671449	468.84889846614584	1000.0	0.0	4935.398061671449	42.0096805242679	1	5000	1629.2055296897888	104.03705716133118
1522.7336134910583	0.05106491878777742	0.006573760843560573	4904.175959363449	911.8992155872593	1000.0	0.0	5028.781123129907	225.0990730005243	1000.0	0.0	5028.781123129907	42.76184899330067	2	10000	3257.1943259239197	105.0762095451355
1520.532535791397	0.041959406869113446	0.004118838804263427	9390.419780704287	1590.6953727168218	1000.0	0.0	6384.219405309132	2103.2905956207187	1000.0	0.0	6384.219405309132	53.67943856096209	3	15000	4883.916107177734	106.08023524284363
1519.656105041504	0.03837691781930625	0.0036339983142842326	8484.920158256045	1725.6633847195792	1000.0	0.0	5346.476313040922	2112.95201307584	1000.0	0.0	5346.476313040922	45.32077457233348	4	20000	6511.10840678215	107.37901306152344
1519.286735534668	0.03657391487434507	0.0035673934254442604	10805.288453723937	200.88594817053723	1000.0	0.0	6306.387149006259	2332.189597738831	1000.0	0.0	6306.387149006259	53.052526483435685	5	25000	8140.975841522217	110.42823481559753
1517.1413705348969	0.03517325123101473	0.003289922752404994	10990.687263394577	324.6075226789171	1000.0	0.0	4787.357641200563	979.3843813424379	1000.0	0.0	4787.357641200563	40.81726581134817	6	30000	9778.222552537918	119.99244260787964
1509.603919506073	0.034212007230147716	0.0032087222818814884	10342.220160324552	1675.9894611485188	1000.0	0.0	5701.086001803581	1737.2127248745085	1000.0	0.0	5701.086001803581	48.17703375397798	7	35000	11429.06412434578	141.10685443878174
1495.0759947299957	0.03334198350757361	0.003036803996313286	10933.75927796597	97.44584468967766	1000.0	0.0	5183.7810719603385	136.01586777482714	1000.0	0.0	5183.7810719603385	44.010320315520126	8	40000	13115.934176921844	191.53920650482178
1462.0304911136627	0.032711012664437294	0.002942551635462215	11123.887180823043	267.7194472839895	1000.0	0.0	4003.468567096062	1579.0450000939834	1000.0	0.0	4003.468567096062	34.50330870229593	9	45000	14906.977758407593	328.8274841308594
1397.3337969779968	0.03228050732165575	0.002811793769957257	10422.635831472644	164.13988935921105	1000.0	0.0	5019.541270012927	92.61036558612378	1000.0	0.0	5019.541270012927	42.6874251517116	10	50000	16818.724172115326	514.3010406494141
1383.2102975845337	0.031708288353309036	0.0027641273128156466	10719.995386326966	770.7484663373924	1000.0	0.0	5034.910706682038	117.51042876455845	1000.0	0.0	5034.910706682038	42.81122068238654	11	55000	18768.832394838333	566.7762835025787
1377.1967651844025	0.03128105765096843	0.0026566941923454545	10839.583188704093	381.23972244225524	1000.0	0.0	5680.873025177019	1773.8847962710363	1000.0	0.0	5680.873025177019	48.014225173424435	12	60000	20712.300272464752	566.1450459957123
1374.1789560317993	0.03102625933326781	0.002642207207985578	11164.347571586777	134.0901684903516	1000.0	0.0	5054.810442224861	102.97344104929338	1000.0	0.0	5054.810442224861	42.97150621365562	13	65000	22413.885667324066	327.25909519195557
1439.4014542102814	0.03063098036162555	0.0026166490500356505	10859.375659650515	123.90540139443945	1000.0	0.0	4959.010249949375	124.97291295095066	1000.0	0.0	4959.010249949375	42.19986858653679	14	70000	24060.281170606613	206.87065982818604
1441.892789363861	0.030309168883413076	0.002473859781324634	10971.298441197967	207.74366804957916	1000.0	0.0	5059.193450837434	131.0911077641412	1000.0	0.0	5059.193450837434	43.00680984181247	15	75000	25685.01359653473	182.65143823623657
1390.5845310688019	0.030079499869421124	0.00246379767998313	10936.617268445936	86.3608446535594	1000.0	0.0	5087.407330518341	116.6886304681291	1000.0	0.0	5087.407330518341	43.234062946964755	16	80000	27244.421673297882	168.69232201576233
1375.317869901657	0.029885310819000005	0.0024781066850190435	10765.13306345783	96.63616010063326	1000.0	0.0	5026.035917909068	188.02333577083556	1000.0	0.0	5026.035917909068	42.73973730863441	17	85000	28795.014154672623	175.07153487205505
1364.8735117912292	0.029670934437587858	0.002415586172081684	10818.930719241376	126.41850549598098	1000.0	0.0	4986.264723693511	357.5144554714948	1000.0	0.0	4986.264723693511	42.41939400656749	18	90000	30342.137241840363	182.13323760032654
1402.965716123581	0.029398762517049908	0.0023911678674497314	10949.071432495246	134.1170351389814	1000.0	0.0	5074.352632783028	112.33122987195104	1000.0	0.0	5074.352632783028	43.128911842943346	19	95000	31914.911160469055	169.7169578075409
670.7606730461121	0.029255232014134526	0.002396482569712278	10619.558916545506	111.06504114501763	1000.0	0.0	5115.840802324839	102.59305305034604	1000.0	0.0	5115.840802324839	43.46308479122604	20	100000	32648.89729332924	63.11610960960388
