current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1286.379784822464	0.24343484989106656	0.25104663275592337	14.668979090048026	6.14515745065248	124.8	5.758472019555187	966.506439727085	1295.6866601820993	353.3	325.90582995705984	14.668979090048026	0.2840537061525934	1	5000	1304.6841449737549	18.30338478088379
1314.4526171684265	0.12491293683499098	0.012769199893182568	267.1353163546454	350.07630106174014	335.8	336.22962391794096	1126.8079644057434	1569.976432374384	397.9	352.44274712355764	267.1353163546454	5.783605682422762	2	10000	2647.2264080047607	28.07430911064148
1310.0894627571106	0.11461719089746475	0.010931324019376085	1800.8158241590893	827.3530784211454	525.7	186.02475641698877	1834.4977663654408	799.1865022710194	545.4	193.88873097733145	1800.8158241590893	39.192240508946696	3	15000	3999.3476872444153	42.01744318008423
1313.0743401050568	0.10910327258855104	0.010489738265448393	3453.496114524119	413.57865214175285	943.2	122.75243378442644	3282.5880759584215	483.6372936594561	914.0	139.6946670420886	3453.496114524119	75.19308424715179	4	20000	5385.625088453293	73.18921756744385
1310.6324603557587	0.10495762855708599	0.009931652988671717	3472.4579769030997	485.1838478490226	964.5	106.5	3290.404597432311	484.73219548629834	978.2	54.13649416059374	3472.4579769030997	75.60613633500616	5	25000	6772.405321598053	76.13390898704529
1311.7470009326935	0.10177584254592657	0.009693594417177277	2931.3102702897213	908.338428337179	749.4	220.28808410806064	2399.700876944666	966.8389218362387	627.1	239.5610360638808	2931.3102702897213	63.81814918549322	6	30000	8136.738108158112	52.57185697555542
1310.7416791915894	0.09948250396847724	0.009348069858502603	3422.051989854579	498.97926829191607	951.0	103.72656361800482	1732.5865593490082	1180.4188247609266	690.9	293.91782865283966	3422.051989854579	74.50812719568074	7	35000	9511.080973148346	63.58660411834717
1310.1111915111542	0.09722193244993686	0.00908435162271412	1841.5068652275863	628.0255688728703	491.4	144.57537826338205	2380.4018347236024	1022.8142912121185	644.1	264.3177822243521	1841.5068652275863	40.0786259880936	8	40000	10865.423103809357	44.21656918525696
1310.6970000267029	0.09542320455312729	0.008926201899714966	419.10350191452955	91.02260719288579	192.3	32.37607141084292	403.9626650251297	66.64778811883558	195.4	17.805617091243988	419.10350191452955	9.093975469861542	9	45000	12191.423412561417	15.288326501846313
1310.4247331619263	0.09354177764803172	0.008737954571590479	2853.5258010078296	838.4659496835909	722.1	216.0071526593506	2573.1074752571644	845.4337867052891	676.5	205.48248100507254	2853.5258010078296	62.123746135972915	10	50000	13556.811332941055	54.94821333885193
1155.9544281959534	0.09218266370594501	0.00842092256404236	2645.484295865133	894.5690144390193	679.4	218.9137729792258	2838.522724621196	859.0638623900353	769.1	223.90151852991082	2645.484295865133	57.59191395925533	11	55000	14760.13828420639	47.35784840583801
1122.014217376709	0.09070084955841302	0.008408935410249913	2588.4460746239047	715.4922695375133	707.1	200.46717935861724	2359.9050243039505	617.7982648298689	620.5	158.86928589252236	2588.4460746239047	56.34943281999209	12	60000	15925.449649810791	43.282976150512695
1122.5335388183594	0.0893983109563589	0.008220708268883242	1745.5382665927852	1468.9557041841213	521.3	390.8953952146277	2396.750064892229	1262.7010901551002	736.2	357.1002100251413	1745.5382665927852	37.98811244874298	13	65000	17089.09932732582	41.10140943527222
1121.0814566612244	0.0883270368680358	0.007945913393965963	2550.8655594950933	896.3476941935842	680.8	234.06358110564747	212.30845186227867	49.919945461654486	130.0	14.149204924659195	2550.8655594950933	55.530804885332834	14	70000	18236.674601316452	26.479327917099
1121.9225924015045	0.08735749818235636	0.007805749826437702	2718.0559051283285	1089.4630849174384	719.8	271.49983425409306	1983.843355229578	1019.9972767933019	582.3	282.6379486197846	2718.0559051283285	59.172763673592584	15	75000	19401.153825044632	42.53837871551514
1121.2463705539703	0.08636831425502896	0.007688575783683092	2468.5691214227836	765.2228273714911	655.6	203.65225262687375	2326.2153961106246	1070.5290284191021	657.5	302.5204951734675	2468.5691214227836	53.73811623010738	16	80000	20565.418112277985	43.00258207321167
1122.1055238246918	0.08543248578608036	0.007435403779318467	2543.1613237876277	698.2637015182488	678.5	185.71335439326919	3313.6401799424225	742.9386531208633	891.0	187.54839375478534	2543.1613237876277	55.36298114625653	17	85000	21738.876723766327	51.33903765678406
1121.071916103363	0.08458386007249355	0.007405072703848702	2359.5860165846943	935.2991406856282	604.6	219.66893271466495	2678.696168984017	644.9893792550544	735.6	187.8026623879438	2359.5860165846943	51.36410369407484	18	90000	22903.83231329918	43.869489908218384
1121.1203610897064	0.08388440875634551	0.007261946411782476	2450.9669689442835	1342.5295425573497	711.0	365.06218648334425	2578.229358943211	1048.4667157636632	798.5	303.489456159518	2450.9669689442835	53.35468312176277	19	95000	24074.3123960495	49.34505844116211
1111.482280254364	0.08321237379312516	0.0070707122118696866	3418.856833427954	828.3172584246521	898.6	202.80443782126662	3306.354387239661	487.8190239272327	909.5	138.49783391807975	3418.856833427954	74.43852611923259	20	100000	25241.331061840057	55.521671772003174
