current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
542.0506892204285	0.13540676834844054	0.20799515231038493	2103.8123911986413	2030.9135227337742	918.4	244.80000000000004	3255.6407453687675	1987.7060576769813	1000.0	0.0	3255.6407453687675	85.16017276695521	1	5000	650.1740663051605	108.1226818561554
535.6271851062775	0.03104809903949499	0.0035245894788242167	4268.501581192973	393.0934896033965	1000.0	0.0	3205.2968228952236	1545.4033486145859	1000.0	0.0	3205.2968228952236	83.96301864064927	2	10000	1293.6595439910889	107.81524348258972
533.3009974956512	0.026796074855700135	0.0027441155226130996	4324.393343652509	296.9903207774687	1000.0	0.0	3831.119954664087	852.9141844483863	942.3	173.1	3831.119954664087	98.84479001888299	3	15000	1931.2585661411285	104.25573801994324
533.6321492195129	0.02500753690749407	0.002395641899573773	3539.4813101493464	1297.6937790880665	945.2	164.39999999999998	3317.788838193097	1317.8343784472813	961.1	78.03390288842408	3317.788838193097	86.63802435481647	4	20000	2561.2565162181854	96.32076048851013
530.6520624160767	0.023967920527234673	0.0023228440650282733	3976.082069187766	1380.2159249430322	944.2	167.4	3570.295137306778	1688.0248566839539	962.8	111.6	3570.295137306778	92.64250201666415	5	25000	3190.2339930534363	98.2769947052002
532.4097452163696	0.023262897181138397	0.0021670855467866576	3405.817441819441	987.7396010633189	930.8	181.04905412622293	3802.3132509049697	1046.0419540893151	921.6	218.10648775311566	3802.3132509049697	98.15978053658407	6	30000	3820.3176412582397	97.63522124290466
533.8699016571045	0.022788539697602393	0.0021409845049921417	4387.2740924497575	392.33007800480374	1000.0	0.0	3361.6839980835953	1493.0428545720129	800.7	307.8954530356043	3361.6839980835953	87.68183002600516	7	35000	4446.5899839401245	92.35741424560547
537.8556952476501	0.022371119470894336	0.0020981504713134098	4173.825007358033	1293.15528748942	929.5	211.5	4701.909501184376	1025.9971756181185	909.6	186.35675464012567	4701.909501184376	119.55174425568629	8	40000	5078.214134693146	93.72907614707947
542.3061339855194	0.021998546770215035	0.0020571717653513674	3793.0902953249542	1253.2806811707985	882.3	253.3598429112238	4443.575686098742	575.9464100834509	972.7	81.89999999999999	4443.575686098742	113.40869108265147	9	45000	5712.101248502731	91.53965544700623
534.7863571643829	0.021738564702868463	0.0020099711590260186	4379.380247637154	751.6439176891192	967.5	97.5	3583.1563985492567	2208.0840440943175	836.9	326.77957402506047	3583.1563985492567	92.94833658833512	10	50000	6338.118698358536	91.19993925094604
536.3997569084167	0.021463586317002775	0.0019329766880833393	4349.402019172187	130.7776049702848	1000.0	0.0	3320.6765218509936	1054.4262179324692	934.0	198.0	3320.6765218509936	86.70669207549982	11	55000	6976.384279251099	101.83111715316772
539.0001060962677	0.021276115899533033	0.0019462098724243487	4204.759655240924	204.3519881968788	1000.0	0.0	3611.335382460572	839.1560757504391	918.6	210.67520024910385	3611.335382460572	93.61841919626593	12	60000	7613.492996454239	98.0492148399353
534.7545008659363	0.02108426411896944	0.0019227753333033132	3231.2997139450176	1424.3964403525183	829.5	341.9021058724266	3497.280642263742	1434.3950518826173	856.2	304.5471392083662	3497.280642263742	90.90625263985308	13	65000	8235.598217248917	87.31472873687744
535.7985322475433	0.020892636078223586	0.0018532576029100215	3703.1177733125814	1443.9400796242578	848.7	313.8840709561414	3963.5010139449973	1333.7569578494517	891.6	252.17263927714282	3963.5010139449973	101.99274757912627	14	70000	8857.85024523735	86.43492197990417
537.0848286151886	0.020830688986927273	0.0019010944380335436	3942.6468972289354	1183.3675896730713	917.8	246.59999999999997	3467.4133538265864	1357.6169956153885	858.7	298.4372798428507	3467.4133538265864	90.19602296688907	15	75000	9482.638159513474	87.67906737327576
538.702086687088	0.020614124043658377	0.001822496924765223	3511.9069871877873	1460.0185762016256	921.1	236.7	4002.3005183927453	128.4018272174835	1000.0	0.0	4002.3005183927453	102.91538102852937	16	80000	10118.136104106903	96.76891899108887
535.4333610534668	0.020522350219264626	0.0018042991361461819	4085.9884792280754	1147.2593153186788	920.4	238.8	4361.738363013274	789.7954507934189	987.2	38.4	4361.738363013274	111.4626391223759	17	85000	10752.0054936409	98.42109179496765
537.2083330154419	0.020385237174853684	0.0017721266184975958	3588.9106660592342	1198.3114340684535	893.9	251.65470390994082	3515.1185524764055	2101.6372043731185	838.2	324.9842457720066	3515.1185524764055	91.33042951695253	18	90000	11380.62391281128	91.3870120048523
519.1639566421509	0.020290283543244005	0.0017942975866744953	3129.228865322244	1532.814276268527	772.8	349.46610708336226	3227.166681765483	1801.5165090823307	746.7	388.76986765951904	3227.166681765483	84.48307330667213	19	95000	11968.243467569351	68.41821622848511
464.93816614151	0.020170233342424036	0.0017603343680673436	3907.421897748662	1135.1208093315322	917.9	246.3	3457.131843956418	1495.1403755272772	790.8	290.1092208117488	3457.131843956418	89.95153363508948	20	100000	12503.715644836426	70.50001931190491
