current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1518.453765153885	0.3868454724863172	0.26868319502727817	405.96692842169057	1.9513196613545076	136.6	0.4898979485566356	409.6042074777412	1.5789953327453408	137.9	0.7000000000000001	405.96692842169057	13.09662817344261	1	5000	1532.2646052837372	13.799865007400513
1482.3574478626251	0.11112710929512977	0.011085619377512887	367.0847021620129	2.630077681333561	141.6	0.66332495807108	1527.1660579304184	141.8602443270804	464.5	40.60357127150271	367.0847021620129	11.901932753711332	2	10000	3086.6945712566376	71.58290672302246
1431.4410865306854	0.09178102806210518	0.006240212981189736	2811.5580123508503	669.7018246367147	775.5	190.64272868378694	1555.4325241166166	617.3642833707322	457.8	173.59942396217792	2811.5580123508503	87.01082821236783	3	15000	4715.595928907394	197.27255296707153
1426.9848537445068	0.08382523347735404	0.005131805498350378	3093.292801181352	724.5237865751982	896.8	204.188050580831	2052.9606578160156	474.61969152375457	659.8	127.45571780034035	3093.292801181352	95.66741231706487	4	20000	6392.609235525131	249.88004207611084
1409.166401386261	0.07912579938322306	0.004831897873149311	3248.337141311318	613.5488712467802	888.9	180.65793644343444	1689.776592349573	189.43417573584884	526.1	58.76980517238423	3248.337141311318	100.43130525291305	5	25000	8063.183483362198	261.25370740890503
1340.3114938735962	0.07564868433699012	0.004655882225505369	706.4871327100811	400.67076727699396	215.6	88.4615170568536	1468.2303864988749	331.38019409492705	439.2	92.69929881072456	706.4871327100811	22.330413019048937	6	30000	9520.140239953995	116.48065853118896
1375.4531095027924	0.07335364943072199	0.004431077402150435	3157.2405374572845	592.8909551046318	869.7	162.5749365677256	1767.9775752178125	82.95016944614116	556.4	24.499795917517353	3157.2405374572845	97.63227068501969	7	35000	11144.294412851334	248.55575799942017
1362.8955130577087	0.07132085408493877	0.004371042642428062	2838.651948375437	1002.8018098714043	770.6	281.769835149187	1789.5035298724706	702.238843447632	487.3	183.2566779137939	2838.651948375437	87.84331658520142	8	40000	12699.095269680023	191.73734831809998
1380.4502773284912	0.06982603572160005	0.004279559156642628	486.33796813344543	310.3179430602437	167.8	68.58687921169764	1465.7521436906522	309.6047042841775	448.0	74.3989247234125	486.33796813344543	15.566109020074311	9	45000	14168.563924074173	88.84120583534241
1311.7713339328766	0.06847051987946033	0.004252887999118028	1879.0620425388765	686.3352273828832	505.1	186.7460575219729	1581.2934303431582	541.380220813738	473.8	136.32006455397533	1879.0620425388765	58.358953790054954	10	50000	15677.767471313477	197.25224113464355
1304.600800037384	0.0674373844243586	0.004150847999019551	1713.4873795234703	259.7621408142229	456.1	66.66400828033069	1731.2290196243455	272.3824510917146	542.4	77.46767067622467	1713.4873795234703	53.27150611648403	11	55000	17191.852655887604	209.2754786014557
1281.255892753601	0.06629021221995354	0.004018727047797747	3277.7854796108077	641.6925318186009	898.0	179.34937970341576	1431.2060185527394	152.15460752999357	450.0	41.27953488110059	3277.7854796108077	101.33613499826077	12	60000	18794.37944507599	321.13426756858826
1269.1477649211884	0.0655617840781808	0.004085073159671087	1561.7653442140277	143.2266162343534	413.4	35.59550533424129	1379.7930664023397	204.78365170737237	415.0	58.14292734288497	1561.7653442140277	48.60969433014417	13	65000	20310.77894306183	247.1281774044037
1222.01575922966	0.06478267655074596	0.004072651546201273	3269.9538465663177	664.2435704462267	900.9	199.02585259206904	1386.0943612318326	529.6868417475474	444.5	159.19437804143712	3269.9538465663177	101.09550021400791	14	70000	21900.30801486969	367.3758063316345
1213.7404947280884	0.06405569497942924	0.004034969669642868	2887.899957015388	839.1768626173115	799.8	239.00033472779907	1497.6811810460042	190.87139913425602	474.2	55.237306234102334	2887.899957015388	89.35651107051952	15	75000	23487.67695426941	373.48877334594727
1224.6399986743927	0.06354706327840685	0.0039204717803190065	1703.0165748920463	868.8524585475326	460.7	243.60708117786723	1955.3196089704975	274.9815016882099	615.5	83.5598587839879	1703.0165748920463	52.94978013684185	16	80000	25030.18642282486	317.68265652656555
1217.6319177150726	0.0628671305410564	0.003972916555122643	2577.0401674761906	902.1930511512247	740.6	242.9972016299776	1792.2878476099079	413.00506629284916	570.8	122.3427970907973	2577.0401674761906	79.80503209241776	17	85000	26609.43684530258	361.46957874298096
1233.9077610969543	0.06246590376570821	0.0038750584434680616	2758.659268946516	1041.4893076638384	758.1	298.24904023315815	1642.1147045534876	115.92703958324088	525.0	30.35786553761644	2758.659268946516	85.38546123794033	18	90000	28154.48825788498	310.96786761283875
1223.128169298172	0.06180458475276828	0.0038385397196235966	3439.343895807067	399.7534418501123	962.8	105.10261652309137	1693.2174105588351	268.321045160479	532.3	79.14802587557064	3439.343895807067	106.30017945805221	19	95000	29785.55414581299	407.8201034069061
1188.5942726135254	0.06156169769614935	0.003805981995333314	3402.747361694432	531.7584884750654	948.3	155.1	1679.5087734911958	193.72568677242418	529.0	57.2520741982332	3402.747361694432	105.17571422320671	20	100000	31255.758206129074	281.44655990600586
