current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1355.5996494293213	0.11556211675181985	0.16493076315132163	3999.1276912635403	1226.7444636348018	874.4	251.80476564195524	4170.4791149453085	1299.001547574156	903.8	241.39792874007847	4170.4791149453085	106.91458671070575	1	5000	1430.5631566047668	74.96253633499146
1341.2129685878754	0.031007307283580303	0.0037155382097479217	3946.275141846711	865.2434626281679	927.1	185.51574057206034	4440.051874761883	444.1691835782243	991.8	24.599999999999998	4440.051874761883	113.32489655344168	2	10000	2850.969272375107	79.17985224723816
1340.0438301563263	0.026433232969790697	0.002603687859683746	4263.4717204559165	142.36018090056467	1000.0	0.0	4022.0160327448298	1130.0456800405316	970.1	89.7	4022.0160327448298	103.38420642391338	3	15000	4272.07551074028	81.04809975624084
1416.3389337062836	0.024584839959815145	0.0023681997230553913	3942.9687622366414	818.7038867232413	940.8	177.6	4604.389187862728	900.9045043983248	971.9	84.3	4604.389187862728	117.23275837307038	4	20000	5788.737139940262	100.30968809127808
1592.234115600586	0.023511748141050337	0.002251250379596855	3479.5857271642744	1364.6219488671911	915.7	252.9	4972.423743770315	491.77022200231494	1000.0	0.0	4972.423743770315	125.98444210330572	5	25000	7481.284668207169	100.2981607913971
1601.7642889022827	0.022830592929571868	0.0021644960602774	3882.794972630273	1256.9008351872174	905.1	284.70000000000005	4161.4962342261715	1277.8296519399948	974.2	77.4	4161.4962342261715	106.70097815200276	6	30000	9182.380247831345	99.31573486328125
1525.8719365596771	0.02226587691232562	0.002044037280600321	3280.324864504899	1708.9849588684694	834.6	332.32038757801183	4713.265069041447	1027.5658613523303	936.6	190.2	4713.265069041447	119.82177416691906	7	35000	10794.79019355774	86.52385783195496
1529.547366142273	0.02189182577058673	0.0020219229401413183	2642.9235546594523	1609.53456571639	735.2	311.8037203113523	4919.864247931558	1204.465041547099	928.6	214.2	4919.864247931558	124.73460271399323	8	40000	12405.811833381653	81.457599401474
1543.5877330303192	0.021517151439189912	0.0019096762746030715	3872.9642903920844	1110.9053047546204	907.5	245.09804160784313	4173.212876178402	1915.6079325395442	818.7	362.600068946491	4173.212876178402	106.97959423057577	9	45000	14036.753587961197	87.33812832832336
1549.6707520484924	0.021241406236588954	0.0019093401084969974	3398.1671858433465	1008.7877827697768	905.2	189.77080913565183	4833.521717999255	1173.0083964385956	1000.0	0.0	4833.521717999255	122.68141911395752	10	50000	15682.847196102142	96.40661263465881
1549.1328194141388	0.02107272159717977	0.0019417148959326464	2985.7196512559935	1457.0468432091793	822.5	258.6736360744945	4714.076680810826	1493.4461849951867	888.4	274.42310398361144	4714.076680810826	119.84107390223826	11	55000	17318.4225833416	86.42873311042786
1548.8835670948029	0.020809458339586855	0.0018567531761971329	4048.357282210562	877.9240878408825	937.9	186.29999999999995	4521.100887175012	1635.9381105077773	934.2	197.4	4521.100887175012	115.25220286721546	12	60000	18961.72705388069	94.4045181274414
1552.0593466758728	0.020624383790791036	0.0017895216699100268	4045.305060154841	1199.4039214452878	913.3	260.1	4836.221433095449	993.5204019455987	983.9	48.3	4836.221433095449	122.74561703315933	13	65000	20612.133694171906	98.33177709579468
1564.6473574638367	0.02043056034296751	0.0018167740852963457	2731.1979508195786	1583.9476437762107	727.3	338.883770635302	4070.254698575426	2097.7506109655656	898.8	204.1126159746134	4070.254698575426	104.53129856551082	14	70000	22255.817631721497	79.0185775756836
1508.8674864768982	0.02034563054405153	0.0018474765047956402	4251.528778884094	295.9579433277929	984.8	45.599999999999994	5317.58387338063	221.00945103081264	1000.0	0.0	5317.58387338063	134.19218303998838	15	75000	23861.08136820793	96.37654495239258
1483.2120411396027	0.020218131935223937	0.0017787783273101594	4077.1873741271875	862.6993439543522	939.7	178.5788621309924	4987.6311159277575	899.7740692550839	1000.0	0.0	4987.6311159277575	126.34606605777846	16	80000	25433.62988471985	89.30631637573242
1449.0703947544098	0.020101190865412354	0.0017590068294038644	3694.7394733091314	1329.338498414724	870.9	286.2825352689193	4498.243922587823	1864.2152432879	834.9	338.00664194657475	4498.243922587823	114.70867530468274	17	85000	26961.0330119133	78.3056845664978
1746.3054633140564	0.01991298154257238	0.0016691052500521582	4260.715064263912	217.04499914972536	1000.0	0.0	5178.816257534081	197.3810449502467	1000.0	0.0	5178.816257534081	130.89235625363426	18	90000	28820.997392416	113.62330746650696
1767.9134566783905	0.0198342904035002	0.0017222379114022537	3799.1759434687365	1220.002420140029	906.4	280.79999999999995	4895.760455776263	785.2039951076144	964.9	105.3	4895.760455776263	124.16142619495075	19	95000	30693.46670269966	104.53190279006958
1451.236597776413	0.01974367878623307	0.0017040571973092624	3540.971442805249	1075.806137545688	930.1	209.70000000000002	4927.4038893661045	1161.1866057483835	1000.0	0.0	4927.4038893661045	124.91389174056798	20	100000	32228.69005727768	83.95062112808228
