current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1308.632840871811	0.24058786615282296	0.261893544164921	1381.7227125494346	906.272584487519	1000.0	0.0	1311.5635151962974	924.1925193732749	1000.0	0.0	1311.5635151962974	38.93095653571201	1	5000	1466.6704368591309	158.03674221038818
1301.7680623531342	0.05870777926743031	0.009521644446790678	2692.4818298570985	972.3034466479584	937.9	186.29999999999998	3395.190557033052	515.6445887325018	1000.0	0.0	3395.190557033052	88.47859979152621	2	10000	2946.6066479682922	178.03116393089294
1282.8512644767761	0.052945037046074866	0.00879762286111625	1800.333590447876	830.2277516738654	847.1	315.6005228132552	2848.994619948135	1264.4900223438867	926.4	220.8	2848.994619948135	75.49032458916452	3	15000	4394.445613861084	164.8626127243042
1263.6990218162537	0.05077742100469768	0.008503370138713953	1416.6199276710613	1200.9699056234094	504.8	416.9841243980399	1541.8333098857051	1244.6175375755097	522.8	400.5867696267564	1541.8333098857051	44.40666087759981	4	20000	5748.057337522507	89.69803285598755
1232.9305529594421	0.04935291606336832	0.0082920365827764	2224.2248651951586	812.7037336246474	704.3	261.3836452420082	2804.302501967796	1216.4491527629993	788.9	329.9861966810127	2804.302501967796	74.42756764006839	5	25000	7173.284912586212	192.17056107521057
1186.8566582202911	0.048014248155429956	0.008140385005748435	2914.9468036724234	804.6277010291507	891.2	239.17892883780547	3245.0670373862918	763.299315700247	903.4	208.11544872978553	3245.0670373862918	84.90873510537398	6	30000	8623.836129665375	263.5985062122345
1145.8038201332092	0.04701805811934173	0.008091713403673508	1969.8706200227527	759.0672899728761	971.2	86.4	2709.4346202662978	663.048295939279	1000.0	0.0	2709.4346202662978	72.17165529846379	7	35000	10069.359414815903	299.5760540962219
1115.6728112697601	0.04620693933181465	0.007843097746214252	3168.5647753325657	368.6556358370906	955.3	100.95746629150318	3102.664829447657	1359.881085106985	826.0	348.77614597331626	3102.664829447657	81.52247947703272	8	40000	11445.562634706497	260.4219081401825
1107.9797472953796	0.04493918086141348	0.007361639367182255	1989.766312817348	995.3243999913977	762.7	294.3165132981838	2903.432776727632	533.383053981722	1000.0	0.0	2903.432776727632	76.78483762698575	9	45000	12827.569606304169	273.80813574790955
1084.1734042167664	0.04428776952661574	0.007277297066911159	2583.702782726409	904.0658422719196	820.6	280.65893892766	3206.099058029488	1057.9358528291039	871.2	279.5846204640019	3206.099058029488	83.98209540412068	10	50000	14196.566237449646	284.70181918144226
1080.166351556778	0.04358557576239109	0.006902505931637241	2266.483574926051	919.8490408219469	885.2	208.01913373533694	1572.99979646734	1370.7883405137825	454.2	366.39044747372986	1572.99979646734	45.14778485404942	11	55000	15492.83618235588	215.98508858680725
1058.9270689487457	0.0427095475371927	0.006689167058270978	3081.650668334745	321.3227364494134	980.9	57.3	3369.639108294929	792.0033640603334	927.5	217.5	3369.639108294929	87.87099869913988	12	60000	16905.354199647903	353.46911692619324
1084.6061022281647	0.04188780837468803	0.006367135303534599	1678.4592937214104	960.7943959859311	876.2	291.7374847358495	2204.640043368001	1502.288595603137	607.7	397.9751374143867	2204.640043368001	60.16788441652202	13	65000	18223.983641386032	233.80931615829468
1128.539971113205	0.04106686738245189	0.006008660675134426	2299.914194523474	1001.8410203747009	770.2	272.701961855796	3228.3389268785118	960.1028242487591	903.6	254.9463472968381	3228.3389268785118	84.51094872847386	14	70000	19585.466928243637	232.79640316963196
1156.5477616786957	0.040288705939799545	0.00560654143635501	2927.0199671369655	463.25365544122565	895.0	146.3236139520891	3004.66002369995	944.434469157323	1000.0	0.0	3004.66002369995	79.19197259886215	15	75000	20992.730533838272	250.52709341049194
1177.2842886447906	0.039556516852229835	0.005407202093350802	2359.2252333445476	1000.0489580504566	836.2	261.8475892575679	3592.0062806657725	233.2532733426349	1000.0	0.0	3592.0062806657725	93.15878250459592	16	80000	22416.277225017548	246.17546796798706
1186.4446558952332	0.038888778308033944	0.004985574015566491	2880.3432582819737	798.7471903169256	880.5	226.53178584913863	3033.777410492988	1212.9441572883004	840.6	319.3268544923837	3033.777410492988	79.88436997343798	17	85000	23855.35439801216	252.4747109413147
1156.4272255897522	0.038330575189739466	0.00487911407362875	2452.634229641738	621.7840079359464	937.0	137.84411485442533	3349.250033522823	850.1393087278032	923.2	230.4	3349.250033522823	87.3861563627523	18	90000	25334.787873506546	322.89336037635803
1113.760558128357	0.03779395796842873	0.004692119924983697	2455.983300890506	948.9747420676448	721.4	267.06823098227164	3693.83741623884	119.27896724171835	1000.0	0.0	3693.83741623884	95.5802776553121	19	95000	26780.993268489838	332.29831767082214
1097.8689124584198	0.0372314924236387	0.00445386096774386	1990.0884636714159	705.1594186765115	771.8	283.1440622721939	2841.5421900403517	1396.4318918657314	767.5	362.4153004496361	2841.5421900403517	75.31310941051414	20	100000	28120.273346185684	241.29480409622192
