current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1218.6449618339539	0.27776130125522613	0.1784093974417526	1434.6828345728086	190.37956797744684	477.7	59.501344522624024	375.41094613147027	2.3973616239904523	181.6	0.9165151389911679	1434.6828345728086	44.70495669546381	1	5000	1243.362962961197	24.717061042785645
1217.098112821579	0.16191270869672297	0.01153854934152376	1003.1957024634299	1.188277643894427	1000.0	0.0	1001.0837321343482	0.6468790065135498	1000.0	0.0	1003.1957024634299	31.44708156863118	2	10000	2536.597612142563	76.12380313873291
1216.4036116600037	0.1478021170809865	0.009450477802939687	2501.2503628178224	164.08502999969951	980.5	58.5	2329.3074204094823	319.62444661264897	851.3	141.29759375162763	2501.2503628178224	77.47631429002227	3	15000	3823.70609664917	70.6928825378418
1216.6246700286865	0.1406290599167347	0.008707786831887374	1233.4836428136346	679.399883183301	577.1	202.28467564301553	2523.722360561952	104.19107819005653	988.0	33.41855771872868	1233.4836428136346	38.52290962740293	4	20000	5100.811700344086	60.468855142593384
1216.339956998825	0.1353075063690543	0.008470074556318648	1905.5837191485411	432.71619454721315	587.4	135.6430610094007	1432.4714372498552	585.2416613469301	472.0	189.50303427649914	1905.5837191485411	59.17385891810878	5	25000	6357.781911611557	40.61844539642334
1216.0325627326965	0.13122240818738937	0.00848957590912025	1110.2012951255738	639.7332188443669	423.1	197.99972222202737	1781.3371170927899	878.5239934844328	669.2	302.6138793908832	1110.2012951255738	34.734935782155674	6	30000	7615.847150564194	42.020835638046265
1216.6046652793884	0.12787137803435325	0.008056841008653885	1906.091731909064	609.5381017158571	723.8	290.93566299097813	2073.3129280185176	556.0144081235571	860.6	248.1270642231516	1906.091731909064	59.189468119961276	7	35000	8893.64677786827	61.182647943496704
1215.961599111557	0.12497622279524803	0.007829509604967205	1487.3335873881936	307.856665186898	502.2	87.9440731374207	2099.21842638381	552.9833516571246	695.6	175.63553171269191	1487.3335873881936	46.32270391018992	8	40000	10155.64118385315	46.02088809013367
1211.3669784069061	0.12248589462786913	0.007683112395117544	2314.926184607488	123.12655084370004	935.2	130.08135915649098	1458.8673361416818	270.7140897101534	492.7	84.07145770117228	2314.926184607488	71.75131694016821	9	45000	11422.070919275284	55.05087971687317
1214.3069841861725	0.12047143858969211	0.007554627775203705	1529.213279821806	117.74457043319002	480.9	36.56350639640569	1236.1738934216412	175.0908016253309	395.3	49.66699105039483	1529.213279821806	47.609499486040946	10	50000	12669.89963722229	33.50964379310608
1220.4484705924988	0.11811598535478116	0.0072582027393388315	2105.692550517719	950.2732480600329	734.2	316.9901575759096	2492.953122284913	598.1798910056775	908.2	208.00471148510073	2105.692550517719	65.32240356902192	11	55000	13953.338929653168	62.978739500045776
1215.5409905910492	0.11636470152884722	0.00716745763531601	2204.162964326772	801.9944144705428	780.5	272.6966263084309	1892.6826789385188	205.19021459908322	678.4	68.52765864962848	2204.162964326772	68.34800584732352	12	60000	15225.107273101807	56.215338706970215
1280.732441186905	0.11468850123882293	0.00732804819939176	2388.381568984034	448.23088875751256	881.1	182.25556232938408	2205.9730016710378	314.39938578550056	871.2	128.49420220383485	2388.381568984034	74.00830733683866	13	65000	16580.076577425003	74.22442436218262
1331.242380619049	0.11312940493524075	0.007003533511597197	2454.1555268788243	260.58911121609555	1000.0	0.0	2446.4893738649	183.27635481717218	924.7	94.91791190286479	2454.1555268788243	76.02927819662695	14	70000	17992.92742562294	81.59457755088806
1330.4107701778412	0.11173454099148512	0.006804949265786299	1469.1532714597479	567.5668075527644	504.9	187.68774600383477	1921.7469890652944	610.6785794890259	648.3	192.90570235221145	1469.1532714597479	45.76409545953375	15	75000	19371.756580114365	48.40161752700806
1332.1944062709808	0.1104270017772913	0.006764251635317549	1555.9993354970395	219.97088170487154	550.2	57.95998619737586	1528.2293201341768	140.26360611921177	542.2	38.677642120480925	1555.9993354970395	48.43252792618597	16	80000	20749.93397474289	45.97001576423645
1330.916276216507	0.1091657327964902	0.006773856716740028	1421.0035236540248	494.66028234134154	470.4	150.724384224982	1898.2846368040416	480.6082924520336	623.2	147.95053227345957	1421.0035236540248	44.2846461404404	17	85000	22126.687118053436	45.82396101951599
1333.6571571826935	0.10803067798018455	0.006524071686285071	1034.067902063815	873.4169798689261	414.3	264.07462960307265	650.7452241250642	317.6848343251917	315.1	89.71114757932818	1034.067902063815	32.39566088127868	18	90000	23491.139812231064	30.78305196762085
1329.4000458717346	0.10708003968447447	0.0064481935617249275	1955.5813222053857	520.3041169648261	630.0	157.157246094477	1613.0526531954488	229.84976138099694	538.3	67.66986035156272	1955.5813222053857	60.71008544409603	19	95000	24869.663432836533	49.109620571136475
1304.4806604385376	0.10592666380256414	0.0065580516298841375	618.5630768623282	167.1342941363304	287.0	36.62239751845856	595.1502041993024	54.965948425117375	294.8	14.204224723651762	618.5630768623282	19.628858172266913	20	100000	26197.242049217224	23.08540678024292
