current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1185.2618086338043	0.2965090454339981	0.29997576991222685	2155.3465174922703	1077.6391317000237	764.2	305.1834857917446	1825.1324558028489	1068.4852780953374	817.7	268.30096906273	2155.3465174922703	46.91509178604778	1	5000	1238.5513923168182	53.288633584976196
1184.8785247802734	0.12997493287920953	0.013249162370467653	45.37830274579971	1.6466624309483873	50.9	0.7000000000000001	44.89427624074058	2.2010150315704813	52.5	0.9219544457292888	45.37830274579971	0.9530043608448537	2	10000	2426.8694412708282	3.426485538482666
1183.838360786438	0.11827700623720884	0.011414054712542298	2536.5106221911124	1522.2431101071486	651.2	346.6126945165165	773.6513401311786	85.32367326114166	258.3	18.1	2536.5106221911124	55.21810686517419	3	15000	3641.019377708435	30.299216985702515
1185.2336628437042	0.11285032458752393	0.010839010576849854	1249.5419893998608	808.390710995161	584.4	226.76869272454695	959.265027437819	635.4654777773762	476.1	195.31382439550973	1249.5419893998608	27.183672791505956	4	20000	4861.67991733551	35.41492676734924
1191.054426908493	0.1090944228976965	0.010405845510154806	2447.764381037887	1048.0953146410525	665.4	211.4441770302507	2023.6208856847602	659.3660658098308	567.5	174.46102716652794	2447.764381037887	53.28492016310209	5	25000	6094.665733575821	41.91949391365051
1192.0152628421783	0.10611897562891245	0.010063643317498417	3021.6973593764624	738.7298110481916	820.7	191.1575528196571	3011.5887980884377	629.3595886295022	879.0	158.90626167649907	3021.6973593764624	65.78707898343028	6	30000	7344.449652194977	57.75692677497864
1191.60835647583	0.10399641741663218	0.009753663580618173	2091.381005399481	1162.0327315863028	644.7	312.5476123728991	991.0266291288135	733.2979534545472	334.0	183.418646816511	2091.381005399481	45.52171133677883	7	35000	8569.420319795609	33.350075483322144
1191.1411867141724	0.10151267945170403	0.009681267049868833	2981.456562093498	659.3779551516304	788.3	182.9934698288439	2277.1230768777714	670.060209546424	637.5	205.11374892970974	2981.456562093498	64.91050130332445	8	40000	9809.056472539902	48.482194900512695
1191.4383444786072	0.09982921281903982	0.009439763537868948	385.19845998252976	75.27739594609083	212.2	22.968674319603213	935.5322624877348	644.9399879834523	398.1	165.77662682055032	385.19845998252976	8.35541149977776	9	45000	11021.343066453934	20.835394144058228
1191.282987356186	0.09816813614368439	0.009162782853110257	3042.184860505315	1214.3866500592235	851.1	297.80679978805045	2748.6080529463475	1144.4943681300342	798.8	284.5834851146496	3042.184860505315	66.23336453002152	10	50000	12268.894520998001	56.25578427314758
1191.7969615459442	0.09693863542228937	0.009035295595190642	2888.300974190016	1009.5340521161972	739.5	217.33672032125634	2306.4370478590336	923.1358074884112	637.9	202.84991989152968	2888.300974190016	62.88126444305238	11	55000	13508.341775894165	47.637726068496704
1193.2602043151855	0.09523345447331667	0.008845794892694117	3134.54953876359	559.8680610906079	854.3	164.83206605512171	2925.804888350296	450.1162323725464	804.5	133.90911096710337	3134.54953876359	68.24537276191694	12	60000	14758.110355854034	56.49562168121338
1212.0097513198853	0.09391385147720575	0.008590525880373128	2526.1657951404172	775.017310132896	805.9	231.74617580447796	2152.6844120859996	685.2266130977233	649.9	194.61318043750273	2526.1657951404172	54.99276231164983	13	65000	16021.27598643303	51.14287090301514
1212.6898565292358	0.09270116732269526	0.008477555693475613	3271.395415324141	561.2112315107898	883.7	146.1725350399315	2118.9414674926456	942.2970532515826	609.0	247.8866676527804	3271.395415324141	71.22632863523106	14	70000	17286.6061732769	52.627872705459595
1213.5196466445923	0.09159451941102743	0.00828409032521364	2904.5050493830563	712.6419665098242	860.2	179.86039030314595	1660.7741172826632	1245.744944967676	480.2	332.1399704943685	2904.5050493830563	63.2342428033243	15	75000	18547.269439458847	47.12663125991821
1212.4233136177063	0.09050612971633673	0.008104499489125214	2570.3623109866376	913.0975969284136	682.6	224.4924052167467	2327.752467840544	834.2511973344315	629.2	205.76335922607794	2570.3623109866376	55.955508627455075	16	80000	19805.906604528427	46.19987654685974
1213.6201508045197	0.08943658806532621	0.008141644310938652	2937.5445061886485	700.456408010643	864.6	190.09692264736952	2790.7223193544974	881.6683115015453	741.3	216.8737190163898	2937.5445061886485	63.95395146602674	17	85000	21076.272178649902	56.73196220397949
1214.6150541305542	0.0885468126937747	0.007923457964028343	2994.533822482129	1399.6920768603995	781.0	336.14758663420446	1093.5139450505687	1001.1640422146328	326.4	234.25379399275477	2994.533822482129	65.19536729375201	18	90000	22329.994511842728	39.09359264373779
1215.3754572868347	0.0876790673688054	0.007971347257711764	1856.5635144344565	1098.040269728918	515.7	272.9699800344353	2252.101956381244	685.1740837612799	622.9	136.02165268809225	1856.5635144344565	40.40660961473791	19	95000	23585.64156103134	40.25922155380249
1212.7731223106384	0.08692491168454289	0.007648369447727622	3407.1532235768127	692.697504095457	926.8	159.9379879828429	306.45649336586416	61.03963672431394	145.0	15.192103211866355	3407.1532235768127	74.18358278150404	20	100000	24834.99386239052	36.56647276878357
