current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
496.21382427215576	0.1749550290763378	0.16898454014615027	334.5061330449575	3.1191593046401747	131.2	0.8717797887081348	432.4807244973508	226.79793260209192	154.8	49.74896983858058	334.5061330449575	10.900923525340374	1	5000	513.0030434131622	16.788066625595093
506.19267177581787	0.0798455053716898	0.006058414474938087	2659.6840574608095	653.0719094323352	749.1	177.49391538866905	1641.1873415902123	162.1055386454708	522.9	42.21243892503725	2659.6840574608095	82.34434854446442	2	10000	1087.3725383281708	68.04047679901123
521.3106117248535	0.07200995022132993	0.004635692793648011	3119.2639157109893	788.1233928165591	850.2	230.08120305665997	1439.0337303641668	220.1490434865169	454.6	61.50642242888136	3119.2639157109893	96.46540087272663	3	15000	1680.321159362793	71.5029969215393
502.69152188301086	0.0685327218733728	0.004437628370474277	1948.173050914745	793.0491335987547	559.8	211.33613037055449	1730.0830581523744	262.89041616811176	552.0	77.05841939723393	1948.173050914745	60.48245887456923	4	20000	2247.606845855713	64.45176601409912
500.6429967880249	0.06636218747124076	0.004192870469335259	3562.7584614623047	295.88481228723737	969.8	90.60000000000001	1439.6563462146523	284.2220365171356	456.2	80.67564688305883	3562.7584614623047	110.09221583302033	5	25000	2825.464441537857	77.08349609375
506.0254521369934	0.06497004721015692	0.004143954267437356	3615.9354866091294	13.991506510522656	1000.0	0.0	1904.9810240626296	148.40924415718092	598.7	43.61433250664281	3615.9354866091294	111.72613329323865	6	30000	3417.708575963974	86.13766121864319
504.6051199436188	0.0639871226258576	0.0040874329747100655	3231.6923874319505	625.949050011934	895.5	161.5390045778418	1659.1946547845778	137.99426012132432	525.0	33.6124976757158	3231.6923874319505	99.91987848713504	7	35000	4009.684438228607	87.2743091583252
514.1067130565643	0.06301116694658995	0.004024333206990194	3624.2406821477043	25.53204979351215	1000.0	0.0	1019.6744944308979	148.52780044455668	337.7	45.63562205120031	3624.2406821477043	111.9813187603372	8	40000	4595.462720632553	71.54499769210815
506.57300448417664	0.06243675453439355	0.004023165814867146	3473.5754281402997	436.4895450282578	956.3	131.1	1716.3939408577548	197.06948157279962	538.8	55.99785710185703	3473.5754281402997	107.35197763997132	9	45000	5181.880385160446	79.72060871124268
509.2032585144043	0.06195776312947273	0.004013877268665276	2707.6310172402036	1168.5877329874972	766.1	308.58498019184276	1724.8863062843006	186.5034659265856	541.8	55.35846818689983	2707.6310172402036	83.81756699795316	10	50000	5760.484594345093	69.28159022331238
508.19025230407715	0.061365179519355294	0.003973884524270196	3491.0232122927605	333.9345309029053	964.7	85.16343111923098	738.5873818130453	425.01046577657615	261.2	120.18136294783814	3491.0232122927605	107.88807831672248	11	55000	6339.391586065292	70.57492637634277
506.47756338119507	0.06090796503573656	0.003887803666089377	3611.9158366319803	13.26937384256711	1000.0	0.0	1230.5948351993516	193.01067424396865	408.2	56.42836166326291	3611.9158366319803	111.6026255140145	12	60000	6920.397055149078	74.37989401817322
502.73619270324707	0.06064312200471759	0.003932713171664344	3509.9712533126585	337.2389413900129	965.3	98.56373572465685	877.1714476053027	190.28802299395568	293.3	54.328721685679305	3509.9712533126585	108.47027589121755	13	65000	7489.528640270233	66.2651584148407
504.870680809021	0.060296917217224834	0.0039029014302190946	3617.9812798078674	34.98506246760094	1000.0	0.0	1575.5092693112786	131.18959256008864	499.9	37.35893467431854	3617.9812798078674	111.7889923422017	14	70000	8091.575967788696	97.06414031982422
503.0951461791992	0.05986046882197261	0.00396335620658305	3613.719339301999	18.668778962431137	1000.0	0.0	1732.5498394751114	247.19469135048826	544.8	69.8409621926846	3613.719339301999	111.65803994334668	15	75000	8675.433294773102	80.64105224609375
466.68450951576233	0.0596963873192668	0.00391947696147204	3613.1602181652515	30.027026398764033	1000.0	0.0	1828.9758088164185	343.43065119750366	573.1	105.65173921900197	3613.1602181652515	111.64086038534796	16	80000	9200.414074897766	58.194676637649536
330.59439492225647	0.059425707352161405	0.003866445887762854	3555.0105064403006	126.60543164670693	984.0	48.0	1407.6309247361942	498.5338711356837	455.0	149.2708946847978	3555.0105064403006	109.85415213997835	17	85000	9583.874641656876	52.74926495552063
330.3514356613159	0.05923864521309733	0.003847081958118334	3602.9189130149366	17.634851493183934	1000.0	0.0	1711.6707974304966	303.07151383381085	535.6	88.36537783543959	3602.9189130149366	111.32618600756317	18	90000	9971.957579612732	57.62083601951599
325.469703912735	0.058907049057632686	0.003898867339844002	3601.9880698608604	28.253351175265752	1000.0	0.0	1632.9532952249322	130.87453658266523	517.2	38.2747958844982	3601.9880698608604	111.29758491756293	19	95000	10353.06742477417	55.52586078643799
324.23383712768555	0.05873514832258225	0.0038626984237949726	3619.507130096029	17.734981514287725	1000.0	0.0	1462.680085685193	195.91765690692668	462.7	57.071972105403894	3619.507130096029	111.83587562348009	20	100000	10729.876004695892	52.440218925476074
