current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1414.2936499118805	0.10411786279901862	0.09204083005233202	2806.4897183222556	1818.7280677111698	914.1	257.69999999999993	3275.0739717123715	1729.387687879007	749.4	386.4637628549409	3275.0739717123715	85.62228549003332	1	5000	1489.4097428321838	75.11511158943176
1416.1434679031372	0.03853255539052188	0.004799007237221442	2982.1691945495004	1531.1620901895692	830.5	289.77896749074114	2402.939278496814	1735.5399086057573	523.3	340.00089705764015	2402.939278496814	64.88334431543086	2	10000	2967.545026779175	61.76847743988037
1417.0759043693542	0.031098001893609763	0.0030335046679274584	3549.7199684806865	1101.3100378790232	950.2	149.4	3862.039881705687	1378.3808534599252	859.9	300.77913823934	3862.039881705687	99.58005092872534	3	15000	4468.399821519852	83.66038274765015
1415.5042419433594	0.02803404630050063	0.002670752140469525	4248.9415994097435	877.1878464627441	945.8	162.6	3241.0432903291876	2012.4793058656896	1000.0	0.0	3241.0432903291876	84.81305234654334	4	20000	5975.540962457657	91.53674101829529
1414.7757828235626	0.026386603450030088	0.0025459382435965875	4223.210123644766	872.9699530900475	947.8	152.31598734210405	4147.319840313003	1185.7761256726187	880.1	243.89360385217157	4147.319840313003	106.36387036152006	5	25000	7475.997881889343	85.5650782585144
1414.8095917701721	0.025251168439909814	0.0024449296842084974	3101.595629427723	1660.4130980453892	701.7	357.7320365860458	3912.492823006255	1182.9013956737224	857.8	244.5194470793683	3912.492823006255	100.7797974700082	6	30000	8963.92338347435	72.98401856422424
1413.683280467987	0.02447031944617629	0.002368062592533771	3666.19038953852	1428.5889765173742	848.4	314.6411289072044	3361.388067744227	1208.7096911704282	859.6	304.78457966242325	3361.388067744227	87.6747929456692	7	35000	10457.776470661163	80.06667971611023
1416.061987400055	0.023852826381474734	0.002254768015629713	3860.896782385063	853.3615074750414	946.8	159.6	4059.311881555116	835.1321670172152	1000.0	0.0	4059.311881555116	104.27108366953883	8	40000	11965.485311985016	91.5419614315033
1415.1255095005035	0.023405564287304878	0.002210893737805141	3607.7455950179183	1004.4520444691437	937.3	188.1	4064.582302732976	1230.973909545176	916.6	240.366470207473	4064.582302732976	104.39641173597546	9	45000	13467.72384595871	86.97925019264221
1415.6320099830627	0.022992705611884594	0.002145059456697964	4107.976986627673	417.83526912646306	975.3	74.1	4872.2520785014	959.838304725659	942.2	173.4	4872.2520785014	123.60240835377738	10	50000	14973.412672281265	89.89691734313965
1415.7602424621582	0.02268585700392723	0.002097704231056705	3792.062216656872	1719.020048056434	977.6	67.2	4353.378051019339	1723.1074024300026	1000.0	0.0	4353.378051019339	111.26383494683706	11	55000	16481.957339286804	92.65658831596375
1415.627198457718	0.022367324905842544	0.0020948424704186545	4032.4028873975935	644.2924341445955	957.2	128.4	3554.0160495201526	1163.2148342879343	872.7	271.4465140686099	3554.0160495201526	92.2553931828919	12	60000	17982.706717967987	84.98296308517456
1417.2918820381165	0.022140972989797593	0.002070432880612914	3978.626797461221	1041.0968766240583	929.5	211.5	4470.7554039453225	766.4599347381618	979.5	61.5	4470.7554039453225	114.05501162688327	13	65000	19489.3112616539	89.13039088249207
1417.7957513332367	0.021921052802354096	0.002019417388206481	4070.9429667696145	620.7115884158976	959.1	122.7	4067.674327158728	433.9007804046012	993.1	20.700000000000003	4067.674327158728	104.4699385812838	14	70000	20999.17375254631	91.9300045967102
1448.6666700839996	0.02171168044731021	0.0020352823155923546	4137.212431339186	191.01618139193158	1000.0	0.0	2527.410938895211	1726.2121766812281	779.5	336.8926386847893	2527.410938895211	67.84322019582933	15	75000	22538.531931638718	90.58331108093262
1491.7820191383362	0.021573437690734863	0.001978511754272417	3122.7376747558137	1518.0977455181412	838.3	275.20394255896844	4501.2349719138665	780.8103784505217	983.3	50.1	4501.2349719138665	114.77980101095919	16	80000	24124.33398628235	93.85310745239258
1519.801880121231	0.02144430562965572	0.0019324260232650892	3638.0170547485795	1410.4693030751787	844.5	311.0772412118894	3188.4351166026872	1381.1600669969082	789.8	288.4894452142054	3188.4351166026872	83.56205542060464	17	85000	25728.689064502716	84.42643308639526
1513.8535387516022	0.021325976951792835	0.001913387403259474	3703.1630197872264	1147.7791205258006	875.7	250.37254242428423	3759.4973985058723	1323.7650580898703	914.5	256.5	3759.4973985058723	97.14164027550643	18	90000	27331.72896027565	89.05205726623535
1481.707781791687	0.02106318418942392	0.001819856839372545	3519.447625961414	1464.1200238284846	839.7	324.80580351958	3770.969609975721	1083.2126464702048	923.1	230.70000000000002	3770.969609975721	97.41444391543342	19	95000	28902.427438020706	88.86323404312134
1450.473062992096	0.020944375337287782	0.001824629212349874	4194.624251975427	257.58164494314843	1000.0	0.0	4646.60649893421	718.0347853223117	1000.0	0.0	4646.60649893421	118.23666561087701	20	100000	30443.38934659958	90.30687832832336
