current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
363.22076320648193	0.1795569689385593	0.3105322618962727	4493.468255709037	1530.1216874379074	1000.0	0.0	4093.68296486315	1594.693223268501	1000.0	0.0	4093.68296486315	35.229954674203476	1	5000	471.24671721458435	108.0252320766449
361.92759442329407	0.04421329419016838	0.004917164741128993	5089.544914021494	134.01992657692387	1000.0	0.0	5424.382176565303	1730.899118103551	1000.0	0.0	5424.382176565303	45.94827953073406	2	10000	940.2812213897705	107.09143710136414
361.4682569503784	0.0391132540602237	0.003948903269379785	8471.808089273723	3276.0477397872164	1000.0	0.0	7983.260819547907	2440.8116398711945	1000.0	0.0	7983.260819547907	66.55916764333978	3	15000	1408.0947284698486	106.33046507835388
361.61627316474915	0.036947162174806	0.0036531006566979884	9274.705088513041	2799.6628859102693	1000.0	0.0	6142.714238140954	2561.245482942953	1000.0	0.0	6142.714238140954	51.73419743248186	4	20000	1877.0580615997314	107.3319182395935
361.98245668411255	0.035765819942206144	0.003552631772555724	11034.896305730761	165.91951881410733	1000.0	0.0	8441.661209878843	2914.0697976941206	1000.0	0.0	8441.661209878843	70.25142525852436	5	25000	2338.9923555850983	99.93649482727051
379.86928129196167	0.03481334275268018	0.0034791615626997624	11141.935494744179	138.4640321970234	1000.0	0.0	8028.334881302442	2951.1542041490625	1000.0	0.0	8028.334881302442	66.92222372110695	6	30000	2818.3687813282013	99.49214482307434
361.9410092830658	0.03420547592528164	0.0034524080907783646	11086.262455745353	131.10943303723863	1000.0	0.0	6740.622829719107	2750.9011123861414	1000.0	0.0	6740.622829719107	56.55014566682989	7	35000	3276.2001695632935	95.8752830028534
361.29837560653687	0.0336548152603209	0.0032998481547495268	11179.732909061939	93.827337223232	1000.0	0.0	5728.50682009545	1853.2576060567185	1000.0	0.0	5728.50682009545	48.3978990221765	8	40000	3734.5099675655365	96.98394060134888
361.638379573822	0.03334021287150681	0.0033876455487470646	10991.247425760559	140.06633744781237	1000.0	0.0	5649.542473042968	1850.4374800306175	1000.0	0.0	5649.542473042968	47.761868342704076	9	45000	4188.932480812073	92.7693600654602
458.61860704421997	0.03294896679893136	0.0032453513566457785	11161.223241043244	138.085416954518	1000.0	0.0	5117.831738356113	94.89006734269245	1000.0	0.0	5117.831738356113	43.47912109677436	10	50000	4764.025240182877	116.45947313308716
461.28197622299194	0.03258642448075116	0.0032116864502470793	11260.462281492026	105.9411045690731	1000.0	0.0	4908.651330712635	352.1191984201852	1000.0	0.0	4908.651330712635	41.794244797887565	11	55000	5343.65173125267	118.32853245735168
360.4821481704712	0.03239100374467671	0.0031767798290384766	10960.364003628205	111.18263714469953	1000.0	0.0	5090.812321549931	92.38606165752005	1000.0	0.0	5090.812321549931	43.26148897960175	12	60000	5805.100175857544	100.95077300071716
360.2833845615387	0.03216416186876595	0.0031716515120532324	11157.925705051823	136.31588786687715	1000.0	0.0	4965.653432212288	94.20613627135968	1000.0	0.0	4965.653432212288	42.253377136740234	13	65000	6270.106987476349	104.70863032341003
361.3344976902008	0.03186505153849721	0.003086627854273776	11158.357523145818	146.89480214125143	1000.0	0.0	4952.001001999207	197.2516782983162	1000.0	0.0	4952.001001999207	42.143411503020694	14	70000	6731.450436115265	99.99261236190796
361.029084444046	0.03169339024163782	0.003084100992651422	11215.529758442917	94.54097256389313	1000.0	0.0	4982.08654944348	149.41920616235893	1000.0	0.0	4982.08654944348	42.38574024880977	15	75000	7190.146099090576	97.65149116516113
362.8684046268463	0.03165549612827599	0.003098847226455835	11060.877358937574	141.26320467128446	1000.0	0.0	5083.000468549019	138.31986260251867	1000.0	0.0	5083.000468549019	43.1985671882165	16	80000	7650.421553373337	97.38836240768433
402.8442430496216	0.031455132967978715	0.003036892098364688	11060.060241377538	153.64933838849052	1000.0	0.0	4999.5763163675065	126.89901635633576	1000.0	0.0	4999.5763163675065	42.526614311038244	17	85000	8169.914060115814	116.63340902328491
364.44793248176575	0.031408497674390676	0.0031791817774562002	11152.020026475926	150.13838037366648	1000.0	0.0	5049.054055538572	111.18498809436477	1000.0	0.0	5049.054055538572	42.9251404970753	18	90000	8631.395331859589	97.0180926322937
362.2266743183136	0.03110392378643155	0.0030283384562294047	11254.205793772195	106.21757803267414	1000.0	0.0	5028.442097498975	136.68341284961298	1000.0	0.0	5028.442097498975	42.759118258349396	19	95000	9090.483848810196	96.84686517715454
406.7711760997772	0.031020818430930377	0.002987792238564704	11237.822456881684	161.73783824113372	1000.0	0.0	5051.325499287954	94.0094180991276	1000.0	0.0	5051.325499287954	42.943436195896716	20	100000	9564.587455272675	67.31735348701477
