current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1194.1521036624908	0.2847061892092228	0.2393646174848026	219.8274887234557	20.736697721719118	100.5	4.588027898781785	252.7427401669273	40.96008073699027	108.9	9.741149829460586	219.8274887234557	4.75308470382004	1	5000	1201.5875372886658	7.429847240447998
1195.5056266784668	0.12968340530991554	0.012534977038308767	596.2047665564025	325.7452639974152	222.1	64.89907549418558	870.8965330216882	550.1681073384042	413.0	299.76490788616337	596.2047665564025	12.951826859135597	2	10000	2419.1418766975403	21.60257339477539
1195.6425533294678	0.120414773401618	0.011453451499978392	177.48412052408497	341.71965780311405	223.5	115.4003899473481	480.95935541467725	351.37323593458063	368.8	119.66687093761583	177.48412052408497	3.830706073916895	3	15000	3635.109904527664	20.31088900566101
1197.37446641922	0.11547616049200296	0.010785404283198735	1744.836884391108	862.5739962872586	483.7	192.8450414192701	1715.513358699259	899.0677588503739	473.0	180.5037395734504	1744.836884391108	37.97283402424034	4	20000	4865.345655441284	32.84699487686157
1197.4459819793701	0.11184555130600929	0.010559647324741258	3009.281396349107	859.4970932413678	888.0	217.77189901362388	2435.294951538127	936.6735707177966	733.5	259.3091783952122	3009.281396349107	65.51661823708204	5	25000	6118.428152561188	55.621760845184326
1199.4774630069733	0.10884242696762085	0.010332891927181039	2756.907635548268	614.5221989878469	822.4	186.7989293331201	2515.5221303178005	751.4582069453987	857.4	238.71371975653182	2756.907635548268	60.01908288243253	6	30000	7375.824267864227	57.90421915054321
1201.1764097213745	0.10618992955684661	0.009981545116961449	3034.307919125508	694.7419660996651	762.5	164.88374692491678	2898.602280004487	534.9598134784047	763.0	145.99794519101974	3034.307919125508	66.06177869009672	7	35000	8629.820225715637	52.805060386657715
1200.7209050655365	0.10449557195454835	0.009813221050124808	2410.3088393893972	672.5704109949957	736.6	185.92213423904104	2206.753283136295	564.0533326656098	704.8	175.33499365500316	2410.3088393893972	52.469014564252554	8	40000	9880.394762992859	49.839378118515015
1200.1604480743408	0.1022737547248602	0.009458280631828115	2244.230074307718	637.945480356442	654.9	169.62219783978748	1454.4213997457703	871.8560520872757	459.9	229.75005984765272	2244.230074307718	48.85126967747895	9	45000	11119.233325004578	38.663870096206665
1199.4772152900696	0.10041900299489498	0.009204348132192352	631.8005675588358	605.8677574183913	224.1	136.01430071871118	927.2208273109507	749.9954384061593	307.0	200.29078860496804	631.8005675588358	13.727221154750875	10	50000	12337.227611780167	18.502782821655273
1197.3522005081177	0.09874640177637338	0.009093564401202974	1034.663270865623	466.4777821949916	298.5	102.04827289082358	1316.1594705485165	329.86986156600983	378.0	79.04429138147802	1034.663270865623	22.50290348983526	11	55000	13557.320090293884	22.72649335861206
1202.4502744674683	0.09719997373521327	0.00900736194904932	2458.2674845982447	1319.8005002967875	697.3	341.5974385149865	2382.2464014134193	1263.3992852919785	670.4	296.5411269959025	2458.2674845982447	53.513712502580596	12	60000	14806.501866102219	46.716383934020996
1203.0056726932526	0.09574974732846021	0.008845061496850583	2742.3756424827343	1061.497162817092	693.1	240.1580521240127	1516.7404542261186	292.8744585098939	411.5	68.60065597354009	2742.3756424827343	59.70252800209243	13	65000	16047.366297960281	37.84387969970703
1204.7513720989227	0.09417726350799203	0.008554370086958743	2846.653705631882	1242.9727963154799	786.3	315.28401481838563	2477.041141170906	894.8617857363661	692.2	228.01219265644545	2846.653705631882	61.974049166010936	14	70000	17302.37019252777	50.23735594749451
1202.15811419487	0.092947878010571	0.008386234775122297	1920.9238626487597	1437.6371327029863	602.0	373.970052276917	2179.136820000502	1033.0969945048464	646.4	287.9059568678634	1920.9238626487597	41.80859090083883	15	75000	18547.318753242493	42.771644115448
1201.0398228168488	0.0916976599022746	0.00836632850307459	1970.914761966197	733.9785323483804	512.4	151.81053981855146	1641.7842742437213	632.0357078597339	450.4	134.67679829874186	1970.914761966197	42.897558056284176	16	80000	19781.004097938538	32.625962018966675
1202.0229127407074	0.09063102688491344	0.008047509650042715	2948.293074029847	871.276059987806	894.8	230.04556070483082	2822.1017565624275	937.0493112227044	777.1	244.4579513945087	2948.293074029847	64.18809082953003	17	85000	21040.23433971405	57.184839487075806
1200.3157725334167	0.08960478544980288	0.007915812194907902	2895.273785055981	805.8557835537379	852.4	227.38302487213068	2608.87793429956	678.9227755240231	734.9	186.59284552200816	2895.273785055981	63.03315532955059	18	90000	22294.754170417786	54.172629833221436
1201.3902530670166	0.08849310981184244	0.007831745237311175	2322.542186757363	1028.229337146728	603.0	251.25803469740026	764.6124254677721	101.52681925170869	242.8	18.416297130530882	2322.542186757363	50.557166540619804	19	95000	23525.216952323914	29.036998748779297
1201.7149739265442	0.0876013251081109	0.007712043862302513	351.9827801442643	60.52338278349064	156.2	14.971973817770321	461.56054652728426	148.24606158018761	181.1	35.05837988270422	351.9827801442643	7.631864116483482	20	100000	24738.63795208931	11.677558422088623
