current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
388.5477571487427	0.17119534527659416	0.17299405911705787	4816.61665719693	423.8480917652705	1000.0	0.0	3635.4203290436317	1776.1985190063506	1000.0	0.0	3635.4203290436317	31.538806624269135	1	5000	496.1123812198639	107.56394577026367
388.3779933452606	0.05544644486680627	0.006895828537571988	5153.853629640775	204.8169757655565	1000.0	0.0	4239.05453367267	1643.8033430326784	1000.0	0.0	4239.05453367267	36.400872704139665	2	10000	990.8874959945679	106.3005850315094
387.96471118927	0.045469621608406306	0.004612104966963336	4865.909522949575	1653.7026980969697	1000.0	0.0	6310.205611147519	1154.5901872629624	1000.0	0.0	6310.205611147519	53.08328288377205	3	15000	1485.1702740192413	106.20522117614746
412.4393050670624	0.041532022353261706	0.004051933990922992	6031.742347745429	1670.4841024760779	1000.0	0.0	5896.3138183511455	1384.631880981659	1000.0	0.0	5896.3138183511455	49.74952672638407	4	20000	2002.8330013751984	105.12127923965454
472.08808970451355	0.03949609633721411	0.003930426640491117	7862.600328056692	2703.4616163948085	1000.0	0.0	5077.894230489668	96.62743764415659	1000.0	0.0	5077.894230489668	43.15743819540309	5	25000	2583.1655266284943	108.16743540763855
390.34022641181946	0.03803232263326645	0.003721136667453772	10177.93324488134	668.9498390263756	1000.0	0.0	5101.169651027483	90.96357962220647	1000.0	0.0	5101.169651027483	43.34491370925536	6	30000	3070.537057161331	96.9363763332367
391.21250009536743	0.03699689538255334	0.003729009705768683	8880.44402090067	1608.1436151752325	1000.0	0.0	5074.161124141234	174.99571618548728	1000.0	0.0	5074.161124141234	43.12736930664549	7	35000	3551.757660627365	89.90997195243835
391.33076548576355	0.03619717045724392	0.003567508786557691	9922.224850890485	1611.1039796869331	1000.0	0.0	4615.157842097767	1338.6214999042754	1000.0	0.0	4615.157842097767	39.43025560589973	8	40000	4034.6358625888824	91.43936109542847
390.68951058387756	0.03554639273062348	0.0035331198517603944	10267.345460992878	280.3831778507206	1000.0	0.0	5046.753838992192	103.07325314379	1000.0	0.0	5046.753838992192	42.9066130432618	9	45000	4520.384465456009	94.95244574546814
391.7563970088959	0.03501414123661816	0.0034352901671791305	10471.060999759522	354.8612410375356	1000.0	0.0	5155.766536573008	140.19336576792296	1000.0	0.0	5155.766536573008	43.78467286014808	10	50000	5005.338300943375	93.11257266998291
433.0958285331726	0.0345815868858248	0.0034655163876115176	9869.563412643653	2540.13121045335	1000.0	0.0	5074.184773732991	98.79748775693453	1000.0	0.0	5074.184773732991	43.127559795979934	11	55000	5524.794312953949	86.26471662521362
391.4802281856537	0.034157403441891075	0.0033150740165137403	9664.234833382785	2232.0466844059815	1000.0	0.0	4921.048783408941	342.0431460350455	1000.0	0.0	4921.048783408941	41.894102018981506	12	60000	6002.517874240875	86.1456925868988
396.4955277442932	0.03393440584018827	0.0033937720201926732	10829.107997045821	196.63711506311995	1000.0	0.0	5064.151931417628	98.272993231615	1000.0	0.0	5064.151931417628	43.046748698908	13	65000	6502.1507658958435	103.02707242965698
391.0879600048065	0.03353573491759598	0.003343098292240071	10106.576584613775	1664.9328451530023	1000.0	0.0	5053.193205691665	163.7610517516058	1000.0	0.0	5053.193205691665	42.95847992914278	14	70000	6983.354921579361	90.00598812103271
455.23238015174866	0.03321654052883387	0.0032566477913873976	10801.003989871966	156.7517031138973	1000.0	0.0	5047.3152299184485	102.50248797291786	1000.0	0.0	5047.3152299184485	42.911134854251245	15	75000	7544.901184797287	106.21923065185547
472.872807264328	0.033030085964128375	0.003283944740600313	9987.294110851133	2305.588002277897	1000.0	0.0	4982.103450969221	126.18166104215403	1000.0	0.0	4982.103450969221	42.3858763847914	16	80000	8134.92208814621	117.05088829994202
390.14521503448486	0.03288637807033956	0.003283475701159913	11012.97533904656	97.7388645769526	1000.0	0.0	5052.3581066163115	126.7446766177238	1000.0	0.0	5052.3581066163115	42.951753493071955	17	85000	8622.70576953888	97.53546261787415
390.9410095214844	0.03264745986163616	0.0032768475891866377	10737.29350513338	145.78223756960776	1000.0	0.0	5563.976796185547	1651.396269625325	1000.0	0.0	5563.976796185547	47.07266622019464	18	90000	9108.30046081543	94.531001329422
391.7127261161804	0.03233998280987144	0.0031800355321942256	10962.201036860037	207.4538942178482	1000.0	0.0	5074.791856747537	96.78832554778184	1000.0	0.0	5074.791856747537	43.132449641038505	19	95000	9595.041639566422	94.93806457519531
398.3624224662781	0.032398417888581756	0.0032295756698312405	10857.603568931812	114.03319600567602	1000.0	0.0	5053.34244865917	185.8879921499467	1000.0	0.0	5053.34244865917	42.95968202995881	20	100000	10077.221207141876	83.70384550094604
