current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1552.8361721038818	0.08550590072162449	0.09798531650376044	2325.473166898089	1338.8301154295432	685.9	340.76603410551354	3368.05989975349	979.4622310729619	900.8	251.88163887032337	3368.05989975349	87.83344588384871	1	5000	1630.2418727874756	77.40463852882385
1552.166603565216	0.024589054254069924	0.003261404235302714	2780.083114232933	1406.5539538000214	711.0	347.974999101947	3558.1296666394337	948.8860600278342	921.1	234.37595866470605	3558.1296666394337	92.35321300833314	2	10000	3262.195017337799	79.67523622512817
1550.6248309612274	0.02013922010064125	0.0020833070595627666	3341.8928948061175	1115.0479986915714	854.4	272.3447080447865	3515.346536846104	850.3965874923126	907.2	206.2783556265659	3515.346536846104	91.33585087499355	3	15000	4899.047682285309	86.0955855846405
1550.056058883667	0.01848041236512363	0.0018756407360596913	3782.782014310891	415.7924325231883	963.4	109.8	3221.244662081039	1049.2797846545245	847.2	262.2372208516556	3221.244662081039	84.34225054291107	4	20000	6538.409234762192	89.20725440979004
1545.6406276226044	0.01754398754015565	0.0016912673338666114	3144.9202199496926	1496.7546416882267	796.3	369.88486046336095	3712.4112556321343	522.048024259705	961.9	114.3	3712.4112556321343	96.02195457237615	5	25000	8170.401580810547	86.19823241233826
1550.886873960495	0.01686976769044995	0.0015674744026148804	3876.8797183105867	209.06133456042505	1000.0	0.0	3331.7697661735683	1198.6087456374644	857.7	296.9498442498329	3331.7697661735683	86.97048405996166	6	30000	9812.795277833939	91.38394594192505
1553.9596502780914	0.016488935074210165	0.0015516204628756175	2749.58312192633	867.8032783557461	768.5	222.15681398507678	3558.8806757513107	662.5625459241281	942.9	116.73941065467137	3558.8806757513107	92.37107164176898	7	35000	11450.422162771225	83.56614136695862
1549.8312292099	0.01616458483301103	0.0015032212220995023	3653.381001980928	596.1159098285341	950.2	149.4	3651.1044689508662	764.7554770910585	936.9	189.29999999999998	3651.1044689508662	94.56410883767784	8	40000	13091.523473024368	91.11121344566345
1552.477864265442	0.015864066507853568	0.0014534296504412343	3473.387829282944	1138.179168234756	904.0	288.0	3620.97369111507	716.0242045530409	930.1	181.4069734051037	3620.97369111507	93.84761351425747	9	45000	14732.886041164398	88.7730541229248
1554.3651940822601	0.01569742038976401	0.0013953017688905379	3002.8896021665632	1339.3155488016243	789.9	338.3416764160159	3305.721409487645	863.70750475576	870.1	209.0724515568706	3305.721409487645	86.35106673691875	10	50000	16366.548537492752	79.19304084777832
1549.9816093444824	0.015479442365840078	0.001359399669850925	3755.4892255053355	408.70757083550205	968.6	94.19999999999999	3398.1857014603447	1047.6622251248282	927.9	216.3	3398.1857014603447	88.54982287732967	11	55000	18007.30601835251	90.65928816795349
1555.0496215820312	0.01534102042298764	0.0013435696016982843	3830.997702207978	201.65508687121311	982.4	52.800000000000004	3177.2207472930404	1371.0046276349453	813.5	340.6647178678767	3177.2207472930404	83.29538314253537	12	60000	19648.801532506943	86.3481228351593
1552.9089283943176	0.015186844432540238	0.0013174838168837474	3821.5254345194494	173.7416266127528	996.2	11.399999999999999	3912.7926023654627	201.396526197849	1000.0	0.0	3912.7926023654627	100.78692607817428	13	65000	21297.89297890663	96.06083631515503
1548.1927828788757	0.015051399614475668	0.0012986060470022906	3755.795469646934	322.2143912326446	963.2	83.8865901083123	3327.519832655556	943.8006406229034	933.3	145.07518740294634	3327.519832655556	86.86942269649147	14	70000	22936.99178338051	90.75738573074341
1540.3057935237885	0.014967567371018231	0.0012780518343353604	3740.8533888215147	499.6782385165552	966.5	100.5	3804.2237553074797	386.6032189729515	965.3	104.1	3804.2237553074797	98.20521140721183	15	75000	24570.79245209694	93.34772849082947
1462.1197583675385	0.014863865040428937	0.0012530578329813956	3410.264433320256	1148.270845065596	860.8	278.7908893776839	2899.6017396120765	1217.434914450006	756.5	320.0766314494078	2899.6017396120765	76.6937374173561	16	80000	26106.699083566666	73.66050934791565
1445.8303923606873	0.014755484404787422	0.0012198920011043252	3439.623094119705	941.8375388717584	919.6	241.20000000000002	2910.8043682251296	1083.18635824408	753.3	268.18353789895457	2910.8043682251296	76.96013050733906	17	85000	27628.751242876053	76.09694457054138
1445.5678238868713	0.014669225621037184	0.0012055836496291095	3564.6975939783297	611.8350782844583	915.5	140.11655862174177	3362.496408337239	1105.9877947325422	964.6	106.20000000000002	3362.496408337239	87.70114874889398	18	90000	29160.49919462204	86.02282309532166
1445.4435997009277	0.014592762845382095	0.0011642460239347137	3863.6932273254547	185.1684161334321	1000.0	0.0	2889.116167190591	1484.2522427514903	757.2	376.7072603494655	2889.116167190591	76.44439557678622	19	95000	30686.494270801544	80.4193434715271
1476.4700541496277	0.014510393207520246	0.0011496306464143786	3346.9721776623155	893.9779525084432	899.1	205.14504624777075	3676.7252729431957	737.8873965310322	940.7	177.89999999999998	3676.7252729431957	95.17335916446379	20	100000	32252.329567193985	89.25367331504822
1508.1104114055634	0.014451148447953165	0.001158831644969664	2883.8089704749277	1500.0105776624825	744.0	369.03604160027515	3867.726596695852	207.25255171851586	991.6	25.2	3867.726596695852	99.71527826066755	21	105000	33844.875933647156	84.32696342468262
1511.6807703971863	0.014409577609226107	0.0011318887948292941	3892.6243660972423	321.23941471464616	1000.0	0.0	4016.3988055903965	212.687498931447	1000.0	0.0	4016.3988055903965	103.25063147909535	22	110000	35454.642523765564	97.96280884742737
1511.157752275467	0.014340086562745272	0.001103599618886729	3648.0287610780747	556.9041950953298	932.1	142.7658572628624	3200.218620237477	854.4254468533217	887.5	175.86770596104336	3200.218620237477	83.84226143764955	23	115000	37054.51684594154	88.62210321426392
1509.0565121173859	0.014285806821472943	0.0011150095512232356	3726.0263874332522	577.3224600352233	960.3	119.1	3430.009985699037	930.4361085349108	885.9	234.07197610991366	3430.009985699037	89.30658896390356	24	120000	38653.37304353714	89.67278480529785
