current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1378.0071778297424	0.1333487119808793	0.19134756161952537	4773.241081376919	456.6315384245369	1000.0	0.0	4861.607711558393	123.82677664300665	1000.0	0.0	4861.607711558393	41.415324612102616	1	5000	1449.687105178833	71.67895102500916
1380.5775060653687	0.03840798476077616	0.0043937279144674575	5060.232654295186	150.3454864273557	1000.0	0.0	5045.357392370214	118.50665584023142	1000.0	0.0	5045.357392370214	42.895365145609546	2	10000	2901.984691143036	71.70668959617615
1375.576461315155	0.034726100542023776	0.003725504136966641	4679.477643007731	959.9414449844747	1000.0	0.0	4863.089519986364	388.9310592826481	1000.0	0.0	4863.089519986364	41.42726006976763	3	15000	4350.274714946747	72.70117473602295
1377.471736907959	0.03311842668838799	0.0034801286862832454	4955.187590502469	142.4062171134393	1000.0	0.0	4950.777247623462	194.03355118669262	1000.0	0.0	4950.777247623462	42.13355458206629	4	20000	5799.718022584915	71.95700287818909
1376.8433663845062	0.03222839591987431	0.0033108463004761753	5031.704129564879	167.0445173543188	1000.0	0.0	4983.278016818971	121.16667408193686	1000.0	0.0	4983.278016818971	42.39533710907253	5	25000	7248.951694011688	72.37772703170776
1383.029191493988	0.03160916284844279	0.0033137586844819962	5061.925327240254	88.15342959329834	1000.0	0.0	4994.407012275977	182.09375674909083	1000.0	0.0	4994.407012275977	42.484977343008225	6	30000	8704.862530469894	72.86879277229309
1382.2553124427795	0.031089909733459355	0.0032611446221345467	4967.79806926042	157.7258967359806	1000.0	0.0	5004.743242593494	156.45601746282662	1000.0	0.0	5004.743242593494	42.568232126178465	7	35000	10156.78826546669	69.65720677375793
1385.4869594573975	0.030735364926606418	0.0031912746733682752	4936.881551351816	238.0313366800627	1000.0	0.0	4969.768414507745	116.49540518600556	1000.0	0.0	4969.768414507745	42.28652190501973	8	40000	11612.56158041954	70.27272772789001
1386.9178533554077	0.030424724930897356	0.003144999742234642	5110.006004212283	105.61030548477919	1000.0	0.0	4985.027656968529	115.55190682352061	1000.0	0.0	4985.027656968529	42.40942985921476	9	45000	13069.638494491577	70.14676260948181
1387.7420032024384	0.030166509150713682	0.003135233871542189	4965.630892920353	243.40199317134233	1000.0	0.0	5057.610760316134	125.34539870950012	1000.0	0.0	5057.610760316134	42.994061813553735	10	50000	14530.73242855072	73.33954095840454
1385.8657636642456	0.02993106478154659	0.003125629944625232	5075.388831447196	136.11959634188938	1000.0	0.0	5040.7789370734745	133.90535716631183	1000.0	0.0	5040.7789370734745	42.85848726157684	11	55000	15989.81095123291	73.1998188495636
1387.0746762752533	0.029750730681046843	0.0030124578678870136	4978.830363631377	68.21097263617538	1000.0	0.0	5079.163701451755	87.54660887443232	1000.0	0.0	5079.163701451755	43.16766334775001	12	60000	17448.133197784424	71.23444032669067
1388.7849607467651	0.02950805503539741	0.003015006611947547	5007.908253534901	257.05967819119036	1000.0	0.0	4980.296936617489	142.64126102548246	1000.0	0.0	4980.296936617489	42.37132553249543	13	65000	18908.05442214012	71.12366390228271
1386.815096616745	0.029396644719317556	0.0030884457309884026	4980.653037632823	156.6630022403128	1000.0	0.0	4928.527676284009	277.55915202937433	1000.0	0.0	4928.527676284009	41.95434193097457	14	70000	20367.070242404938	72.18725252151489
1387.248159646988	0.0291791354034096	0.0029880289296726594	5047.3504215053235	91.20573418486828	1000.0	0.0	5011.957697878419	126.0797907917693	1000.0	0.0	5011.957697878419	42.626342084256684	15	75000	21826.840760946274	72.51005983352661
1388.0185804367065	0.029083669882267713	0.0029761469086754836	5036.451527902559	120.42598054996841	1000.0	0.0	5031.894897610679	132.26844543848037	1000.0	0.0	5031.894897610679	42.78692937669715	16	80000	23287.15578174591	72.27723288536072
1385.7210640907288	0.028973136037215592	0.002923101157052865	4962.433418900564	160.4821719736867	1000.0	0.0	4822.220063923333	602.5055327635595	1000.0	0.0	4822.220063923333	41.09807064593612	17	85000	24743.387473344803	70.47027230262756
1385.9042897224426	0.02884861225783825	0.0028911738962850626	4908.113143230597	100.07061638176482	1000.0	0.0	5004.5700535291	112.73161232441414	1000.0	0.0	5004.5700535291	42.56683714778106	18	90000	26200.175566911697	70.85110139846802
1383.8363687992096	0.02873114643357694	0.0029184795669474155	5030.73661358368	134.77007314490228	1000.0	0.0	5034.142860617775	96.50398271402048	1000.0	0.0	5034.142860617775	42.8050359462086	19	95000	27654.749497652054	70.6941785812378
1377.237601518631	0.02856425016745925	0.0028116081137850002	5072.941948675545	115.53507461916223	1000.0	0.0	4933.11774536897	148.87087990118462	1000.0	0.0	4933.11774536897	41.99131336008032	20	100000	29097.150217294693	65.13597917556763
