current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1275.7364349365234	0.18164007254242898	0.19179140399808925	1807.9317360731634	322.7540074758801	567.7	94.7396960096453	1706.5848061241747	173.1640042796864	541.8	49.9795958367012	1807.9317360731634	56.17340374538593	1	5000	1318.1208791732788	42.383418798446655
1273.324818611145	0.07088529420346022	0.006022343544791279	1426.0064040323077	180.8290158458621	448.5	49.10448044730745	1463.3935928519077	267.82394069508945	461.3	76.82974684326378	1426.0064040323077	44.43836466040067	2	10000	2626.1564326286316	34.69700312614441
1273.6529531478882	0.06304298034459352	0.004638354742781274	1703.082198670975	283.21137948569054	532.7	81.8132629834552	1532.3514584596094	147.9886090976918	482.7	42.806658360586844	1703.082198670975	52.95179649330221	3	15000	3938.5512924194336	38.727478981018066
1273.453189611435	0.059276487365365026	0.004315646860940498	1756.475042331098	265.4238764041311	550.9	76.49241792491593	1960.197326192099	596.0427980203451	612.2	175.98738591160446	1756.475042331098	54.59234519391321	4	20000	5256.946614980698	44.929386377334595
1273.5929572582245	0.05662447582632303	0.004116117176151708	1514.0200488299477	258.02585889012397	476.8	71.48957966025539	1530.893097677707	218.31835027105544	488.5	67.57847290372875	1514.0200488299477	47.14267221756953	5	25000	6568.1486093997955	37.5780508518219
1273.642472743988	0.05455515937656164	0.0040137615775027785	1629.3302950753066	231.9258639312834	510.5	66.32081121337404	1558.0327786056955	237.11051524491896	495.2	67.24105888517818	1629.3302950753066	50.685695246070324	6	30000	7881.2005162239075	39.397117376327515
1273.6659035682678	0.052823709811270235	0.0038550320474659157	1560.8336034919876	290.16692108212914	489.7	83.81413961856316	1727.0538819847563	310.34114906612484	540.6	90.86605526818032	1560.8336034919876	48.581065661467534	7	35000	9195.191895723343	40.31241846084595
1275.032591342926	0.05131225373446941	0.003651553205183943	1653.29694246307	392.5740011075932	517.6	110.68803006648912	1815.9194922555791	387.40169670221235	567.9	113.38293522395686	1653.29694246307	51.42209453733645	8	40000	10513.26653790474	42.99325394630432
1275.6738195419312	0.04986718301475048	0.003550637444217617	1995.4515331872276	506.9262062353828	617.0	147.7897154743861	1393.68368426414	378.7871845969649	447.9	105.9636258345287	1995.4515331872276	61.93513768584802	9	45000	11830.810490369797	41.85737872123718
1275.887276649475	0.04853616708815098	0.003475576788570056	1709.820841052248	248.7148254680353	540.4	73.4482130483785	1659.8462231864494	139.97213680050098	528.2	44.298532707077335	1709.820841052248	53.158848042623156	10	50000	13148.533528327942	41.823020696640015
1275.9494585990906	0.04740618387684226	0.0033582283520279324	1550.9344063159465	348.10289619789245	496.1	99.10443986017982	1773.5430187658246	318.2861818589683	556.5	90.58614684376414	1550.9344063159465	48.276902894494036	11	55000	14465.714342594147	41.218342542648315
1274.9829289913177	0.04631180106401443	0.0032922443812165247	1494.5835404217905	193.2226513852916	472.3	53.578073873553905	1721.7322504763106	395.6482352784069	538.3	114.31452226204684	1494.5835404217905	46.545465992398356	12	60000	15780.257293462753	39.54279136657715
1274.37202501297	0.045285832260549067	0.003191756813590406	1747.3727345451261	322.1819393470587	544.6	92.16528630672178	1951.2963866609723	434.27521813534145	608.1	127.93470991095418	1747.3727345451261	54.31266765311967	13	65000	17099.802038908005	45.15941119194031
1274.8983631134033	0.044331122162938115	0.003111592326575515	1970.045353552278	350.161156141192	617.7	104.37149994131539	1604.9731012133757	288.97657333917454	511.6	82.80966127210037	1970.045353552278	61.154507321731714	14	70000	18418.920161008835	44.206151247024536
1275.0621225833893	0.04345267152786255	0.0030310384250708798	1357.0424351268618	264.89587558935	444.0	77.69427263318705	1586.6785022876454	348.7172478656835	506.7	103.60892818671566	1357.0424351268618	42.31937751116768	15	75000	19731.24579834938	37.24123954772949
1275.9249482154846	0.04260363814532757	0.0029498820266552223	1923.4296961787863	269.8439687779055	602.0	79.6316519984359	1584.2989201446458	215.4466782744146	500.2	62.705342675086314	1923.4296961787863	59.7221944706122	16	80000	21050.45000743866	43.20117449760437
1275.2215456962585	0.041760852429270745	0.002862359730886348	1991.2427736588506	519.3248760557462	619.5	157.5507854629738	1696.8177726359106	300.9337062557505	531.4	89.301959664948	1991.2427736588506	61.805819325892976	17	85000	22370.891476631165	45.16617465019226
1275.0460555553436	0.04105845328420401	0.002792445756356674	1829.8630628820902	550.5052422988721	576.4	165.39963724264936	1611.52159843156	293.04089649624956	511.8	84.66853016321944	1829.8630628820902	56.84726576944463	18	90000	23688.536784172058	42.586039781570435
1274.1062533855438	0.040409957514703276	0.002793671004280244	1673.5617052956234	177.9948033364911	525.2	48.5979423432721	1621.6540470417713	200.46687216826948	513.3	61.72527845218683	1673.5617052956234	52.04474971084176	19	95000	25003.309542179108	40.6316614151001
1275.1174731254578	0.03984016858115792	0.0027191677210675913	1412.775999973715	206.00412831489822	456.0	57.41602563744725	1806.0982641789753	369.56420301758806	565.5	107.53906267026879	1412.775999973715	44.031847219129915	20	100000	26318.544300079346	40.081958293914795
