current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1094.6546647548676	0.22631991413831712	0.2316360119433873	2703.636637569557	798.6301446558234	755.6	218.04595845830303	1786.8202011111985	331.57113950278995	560.0	89.2703758253543	2703.636637569557	83.6948356742548	1	5000	1132.6962940692902	38.040748596191406
1090.639538526535	0.09115192139744759	0.007406045299956057	1524.676155961302	985.6927591993336	435.3	269.49324666863174	1485.2434506813656	192.23575344647816	462.6	50.73893968147147	1524.676155961302	47.47009180247116	2	10000	2248.7231595516205	25.37237548828125
1091.6448857784271	0.0797665748603642	0.0051357867205796435	3335.725216094926	699.296819102339	923.1	195.6744490218383	1442.8028304212585	172.60472473938987	454.9	50.070849803054074	3335.725216094926	103.11639154364788	3	15000	3379.5495347976685	39.1690616607666
1105.344230890274	0.07457592698261142	0.0046936164437035065	2856.6991751249543	845.7718236426101	795.5	240.04843261308747	1797.1511001784577	191.30766469558674	560.4	54.94579146759104	2856.6991751249543	88.39783573728144	4	20000	4522.954317569733	38.04622960090637
1109.6351385116577	0.07156058761179447	0.004448514084719819	2577.683184728847	903.219496399647	690.8	258.15530209546347	1447.1355602691654	230.76719708919762	455.7	62.8825094919088	2577.683184728847	79.82478944276664	5	25000	5670.557907104492	37.95427489280701
1116.9572615623474	0.06931871113702655	0.0043312700372646635	2954.91764656734	865.422778157435	811.5	221.6250211505912	1552.413290613196	287.06023214346067	483.1	81.61795145677206	2954.91764656734	91.4156968335457	6	30000	6824.729298591614	37.19969320297241
1103.9003329277039	0.06793051323443651	0.004350277861243879	1380.5589780357532	671.6911980574436	375.3	170.79874121316	1862.691104053983	305.2504389849914	586.0	87.00459757966817	1380.5589780357532	43.04194689064537	7	35000	7955.837485551834	27.193294525146484
1137.331425189972	0.06673420961052179	0.004191380260903621	2979.409106169428	967.1254699458345	815.9	275.6419597956741	1766.08028536247	209.294820785239	557.2	58.183846555551824	2979.409106169428	92.16822150674044	8	40000	9132.241999149323	39.05997848510742
1102.4494063854218	0.0656899941034615	0.004181119826444456	3385.0565581721266	458.4496294493548	942.4	120.6276916798129	1830.5123167657518	255.77006039246757	566.8	73.8928954636371	3385.0565581721266	104.63214653244972	9	45000	10277.21038532257	42.50541710853577
1104.173302412033	0.06484296113178134	0.004010204630154579	2191.122592460072	877.4024663416568	584.2	232.00896534401423	1614.717710841777	198.16082429065827	513.0	60.13817423234596	2191.122592460072	67.94732733584397	10	50000	11413.02386188507	31.62534236907959
1101.2174000740051	0.06418239565491676	0.004076947880541005	3432.5939610205814	505.69384121073244	955.8	132.6	1707.6891776157147	266.36711314711664	536.8	76.62480016287155	3432.5939610205814	106.0927809382493	11	55000	12557.465561151505	43.21159815788269
1094.3816571235657	0.06361532111987471	0.004072981910449445	3428.113041888197	404.1149209397866	933.1	121.20020627045152	1635.99717364789	253.99119692386978	516.3	74.85325644218827	3428.113041888197	105.95510020135187	12	60000	13693.834355354309	41.97346544265747
1107.3810021877289	0.0630692156046629	0.004072422253769558	3403.2572635107945	452.61484425007825	943.8	118.09301418796963	1131.8736178311715	297.0879739558806	365.4	85.54203644992326	3403.2572635107945	105.19138146819553	13	65000	14838.855686664581	37.62616777420044
1112.9133949279785	0.0627413585588336	0.004087871408394302	3070.773999082739	897.0612893195773	855.8	234.0199991453722	1811.316819528607	146.30723907747438	563.2	41.16503370580425	3070.773999082739	94.97549952520532	14	70000	15993.433367729187	41.65047740936279
1112.1475949287415	0.062281697764247655	0.003931880885075546	3399.6577067682747	508.40203736337764	938.9	135.46840960164843	1645.2351303461412	399.2402198779705	517.6	118.11028744355845	3399.6577067682747	105.08078147516451	15	75000	17148.14728784561	42.54882049560547
1113.8917129039764	0.06182797394916415	0.003982066821991936	3439.0268264761485	514.6680199909287	955.3	134.1	1794.5360267498393	241.1750496583537	569.6	68.56996427007965	3439.0268264761485	106.29043718468404	16	80000	18313.653413057327	51.53177499771118
1112.886429309845	0.0614837470844388	0.003968582810955185	2815.7989609866117	1100.6799118490505	789.5	290.1338484217241	1453.3844759158949	208.6508655701863	458.7	60.886862293930044	2815.7989609866117	87.1411356149487	17	85000	19462.60750889778	36.03647327423096
1103.611261844635	0.06130860043019056	0.0038941690761994667	3169.77331437477	756.8854533955225	888.7	199.85897528007092	1816.8279653633504	124.31091162294032	568.4	36.29380112360787	3169.77331437477	98.01735283231845	18	90000	20608.76599907875	42.52541399002075
1098.4918417930603	0.06096989381909371	0.0039864501090866485	3622.8460606453395	37.91298210364523	1000.0	0.0	1803.6658741432354	282.9584154392765	561.8	80.76732012392141	3622.8460606453395	111.93846761518913	19	95000	21753.213983535767	45.93060088157654
1090.3680925369263	0.060655765620619057	0.003952524081454745	3594.243204557994	13.614465933314225	1000.0	0.0	1516.0292695157984	197.7790186032966	475.1	54.87522209522254	3594.243204557994	111.05961615924197	20	100000	22883.85622191429	40.207093238830566
