current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1253.9821422100067	0.2453657580986619	0.22163871490397732	222.65659544004993	21.106284496774638	107.0	8.049844718999243	218.8906343201344	31.22853146061901	105.5	10.632497354808041	222.65659544004993	4.814712006702874	1	5000	1261.5916948318481	7.608551263809204
1246.3507571220398	0.1255699669957161	0.012666911694137783	1953.9086568008956	1002.7958459082206	731.8	231.67036927496792	1674.3243937356856	1090.000607026787	671.7	290.12378392679216	1953.9086568008956	42.52710883012667	2	10000	2556.502569437027	48.544350147247314
1245.459389448166	0.11549877577275038	0.011231540242715748	356.99235719131656	220.0448335828866	300.4	67.90022091274814	257.35648745167424	183.76476547132734	249.6	64.49837207247947	356.99235719131656	7.740989276090483	3	15000	3821.674953699112	19.70021390914917
1232.4570944309235	0.10951467596441507	0.010301045274941491	2834.876697739667	987.7619549484292	798.0	264.5808005128112	2932.638340540657	732.2785318199641	831.3	200.1699527901228	2834.876697739667	61.7175069761494	4	20000	5108.37224650383	54.2269721031189
1184.7816355228424	0.10579284976869821	0.010171219006108807	2850.580417531056	893.630543742508	868.6	233.65966703733872	2516.0082334779686	1108.2855888799322	949.0	104.71771578868591	2850.580417531056	62.05958594061353	5	25000	6353.7389550209045	60.57247495651245
1185.5267765522003	0.10241631510555745	0.009722945673395137	2901.533526680962	541.7761547186457	895.0	129.79676421236394	3108.9237584661378	304.4229378258244	990.3	25.643907658545334	2901.533526680962	63.1695132091697	6	30000	7602.232757329941	62.9545214176178
1188.6746554374695	0.10009813994839788	0.009558215365844046	3175.825534473126	294.1782471634567	976.6	59.733072916099	2415.5473874102763	844.6073911680188	761.8	219.4902275728922	3175.825534473126	69.14450048815709	7	35000	8849.297127723694	58.37588810920715
1189.9711356163025	0.0981550418883562	0.0091527582836735	2466.818883138692	794.4215430426738	703.9	208.6813120526129	2944.8963848735484	818.3832258283676	810.5	204.86934861027893	2466.818883138692	53.69999025054706	8	40000	10089.722071170807	50.44042491912842
1186.3979513645172	0.09595249045044184	0.008906878204820102	1977.9345185561888	1114.2680708070645	595.0	301.9215129797809	3290.8439794833043	340.39036426231144	964.9	105.3	1977.9345185561888	43.05047157594666	9	45000	11328.083765029907	51.95038080215454
1185.9679536819458	0.09442359524220229	0.008738440597309055	3087.0888130927947	1182.8112134976586	827.6	300.0970509685158	2714.07965512776	1117.853408659285	790.2	283.5647368767845	3087.0888130927947	67.21152115822973	10	50000	12568.001273870468	53.934497356414795
