current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1459.1326684951782	0.13393852389380337	0.17566627275806637	3271.1083445498175	266.4202359617702	972.1	61.91033839351873	3315.3345880016504	135.26786252238438	997.8	6.6000000000000005	3271.1083445498175	71.22007528414525	1	5000	1537.3507850170135	78.21706628799438
1461.5970118045807	0.04569087610393763	0.004581861862179184	3241.7740472213013	709.3837094304429	883.2	181.0567866720273	3406.063354916723	455.56028350378136	940.6	118.94217082263127	3241.7740472213013	70.58107725140371	2	10000	3072.5576872825623	73.59472060203552
1462.2289814949036	0.041208141113817695	0.0033736907706431725	3107.8633833158337	734.3628652463182	844.7	188.3550105518831	3566.2063053822603	601.7950366569725	951.1	146.7	3107.8633833158337	67.66406001930781	3	15000	4607.744327545166	72.94472241401672
1460.5358793735504	0.03940254746414721	0.0031026636693156865	3483.9643814495735	404.28349504808307	943.7	108.32732803868099	3619.093128615016	145.84237306798065	984.8	31.447734417601534	3483.9643814495735	75.85678388885015	4	20000	6146.113391637802	77.82047080993652
1458.1786561012268	0.03831647468432784	0.0028483762518866935	3449.203845003665	428.8026501238646	928.3	113.44518500139176	3030.0015603015986	467.41752559057846	812.2	108.0794152463826	3449.203845003665	75.09958441830469	5	25000	7674.171215772629	69.86617612838745
1460.0953335762024	0.03747915510199964	0.0027525551345157244	3487.3001036133974	422.97409897392373	939.9	109.0765327648436	2866.3400073578728	1160.579866312859	783.7	284.2066325756667	3487.3001036133974	75.92944695204149	6	30000	9204.560680389404	70.28110337257385
1461.1086819171906	0.036965989179164174	0.0027131155430931727	3227.219750605224	730.5955706196087	837.2	180.61052018085766	3301.198942011348	727.9523389309901	885.5	181.74666434353065	3227.219750605224	70.26403652595332	7	35000	10735.454471111298	69.77226567268372
1458.1499824523926	0.03659860078841448	0.002589187137202067	3501.2477323345083	492.9187787767402	939.0	121.12968257202691	3035.4095766145865	557.9588954965295	821.4	141.1674183372353	3501.2477323345083	76.23327244390134	8	40000	12265.203063488007	71.58537340164185
1452.7301552295685	0.0360722736492753	0.002498095928266202	3346.3750279645415	438.7151573719969	959.7	120.9	3505.81394580862	207.17386434448682	990.0	26.832815729997478	3346.3750279645415	72.85963262872274	9	45000	13796.430739402771	78.48477292060852
1439.2024612426758	0.035882904952019457	0.0024619038034008377	3500.4954325136155	270.3004184508221	978.0	66.0	3603.9302456668024	83.65639971948906	1000.0	0.0	3500.4954325136155	76.21688486521832	10	50000	15316.077456235886	80.43142461776733
1439.938665151596	0.035506462165713314	0.002462442454864712	3448.699462719217	152.37321242129713	988.2	26.114363863590476	3526.537791188873	120.96291015975433	994.4	16.799999999999997	3448.699462719217	75.08859730366879	11	55000	16834.16987800598	78.14069724082947
1435.6020181179047	0.03529116664901376	0.002377320435120148	3489.418537940694	312.1882129447412	947.9	75.28539034899136	3267.8493624309344	698.3681463653876	880.9	169.17000325116743	3489.418537940694	75.97559345940368	12	60000	18340.707514047623	70.92276930809021
1440.5705833435059	0.03512299224175513	0.0024210353524856056	2768.255643979883	1057.1803215439834	739.9	260.1766515273805	3111.819979588658	808.0978377884566	819.8	200.07238690034166	2768.255643979883	60.26628004492557	13	65000	19843.721821308136	62.43118476867676
1435.3459928035736	0.03492289689704776	0.0023646106228120754	3199.3049438421835	595.1710605292893	895.5	154.31218357602228	3372.3748333396625	259.4585803331757	944.7	77.67502816220926	3199.3049438421835	69.65595969335769	14	70000	21353.267058849335	74.1865611076355
1439.5286755561829	0.03475604202710092	0.0023766735638384175	3084.7450022086637	1046.464550363967	855.9	262.3655655759726	3055.4811649559597	1034.1996292740093	832.0	254.2290306003624	3084.7450022086637	67.16046520392119	15	75000	22859.68915629387	66.87679743766785
1436.4221630096436	0.03462895420640707	0.0022694305803109592	2304.501035257851	1210.4056269337868	963.9	108.30000000000001	1742.58663392622	1558.1314325509588	728.2	415.40312950193334	2304.501035257851	50.164170581402686	16	80000	24364.77910733223	68.65501999855042
1438.583333015442	0.03445124250277877	0.002261145378939983	3200.3887171345873	520.6711954572512	894.9	139.80876224328716	3389.3183431244433	445.9933913527708	943.7	119.56341413659949	3200.3887171345873	69.67956786075396	17	85000	25875.010600328445	71.63563776016235
1438.2635607719421	0.034326110649108885	0.0022409383272379833	3247.560987123435	693.8285800545709	899.8	176.2979296531868	3296.714287052637	612.5840531274057	924.4	157.65037266051738	3247.560987123435	70.7071359454861	18	90000	27385.72303533554	72.43645977973938
1438.9221396446228	0.03419339992254972	0.0022492934288633006	1740.5113102781725	1503.7870160418272	596.8	403.4361907414852	1460.2095932256545	1280.8353182373407	463.3	335.65072620210435	1740.5113102781725	37.878608711198446	19	95000	28867.66669535637	43.00676417350769
1385.5075011253357	0.034140788728371264	0.0022150785922259147	3372.259243618141	623.8426648981527	925.5	153.18306042118365	3293.478620253462	666.3443520784197	911.6	177.18194038896854	3372.259243618141	73.42347646982368	20	100000	30313.93480706215	60.74802875518799
