current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1904.3554651737213	0.2715981128126383	0.2750687825504688	4157.994873961703	1869.50959058157	1000.0	0.0	4543.5097023428825	965.6799691044176	1000.0	0.0	4543.5097023428825	38.853154462000624	1	5000	2034.868245601654	130.51200079917908
1902.4675691127777	0.0555241119928658	0.00818177255713074	4574.898149747694	1883.3465065156518	1000.0	0.0	5059.214235620393	469.8442784318453	1000.0	0.0	5059.214235620393	43.00697725609652	2	10000	4068.513423204422	131.04692149162292
1902.29523396492	0.04442382724285126	0.00431840094497404	7077.501474201659	3111.9732638300575	1000.0	0.0	5605.828837166833	833.5107732319723	1000.0	0.0	5605.828837166833	47.40977002787816	3	15000	6101.084501504898	130.1881320476532
1902.4779183864594	0.04075468486845493	0.003913927417172682	9958.674714589353	1905.2907605393991	1000.0	0.0	7284.2480897112155	2251.2500705787866	1000.0	0.0	7284.2480897112155	60.928860319676254	4	20000	8133.298730611801	129.60075879096985
1902.9953191280365	0.03878065992705524	0.0037609556935462815	9982.473989251275	2296.1912068861234	1000.0	0.0	6133.2942665267565	2025.342731737357	1000.0	0.0	6133.2942665267565	51.65832279829527	5	25000	10166.64016699791	130.24639463424683
1902.7438943386078	0.03728656459003687	0.0036051328648516266	10542.451505965992	869.8087628009526	1000.0	0.0	4990.943717266022	207.46889536910146	1000.0	0.0	4990.943717266022	42.45708169186163	6	30000	12200.422365188599	130.90821480751038
1902.3914020061493	0.03641331629827618	0.003553429705665475	10900.415898730022	378.888788253566	1000.0	0.0	6727.386383483192	2476.390225601385	1000.0	0.0	6727.386383483192	56.443530641093865	7	35000	14234.921727180481	132.0122582912445
1898.6339974403381	0.035792190957441926	0.003443307403838189	10977.031916044543	196.12627719263352	1000.0	0.0	5131.489858225173	95.80178601690012	1000.0	0.0	5131.489858225173	43.58913255871755	8	40000	16267.999630451202	134.29743075370789
1890.92382645607	0.03518481386974454	0.003386151586263205	11045.863570523485	194.98612143290666	1000.0	0.0	4991.877313425132	107.88642202142589	1000.0	0.0	4991.877313425132	42.464601488093685	9	45000	18298.72525525093	139.66673350334167
1876.513745546341	0.03468488116934895	0.0033424869225045406	9486.942427291828	3305.790142963364	1000.0	0.0	5129.632887168349	129.17969631870767	1000.0	0.0	5129.632887168349	43.57417529500147	10	50000	20326.61863541603	151.28991794586182
1843.6235857009888	0.03428951440230012	0.003308846034344636	10307.000193421476	2481.118225764586	1000.0	0.0	4900.6980275839915	1117.5325935390679	1000.0	0.0	4900.6980275839915	41.730183674332665	11	55000	22348.74173474312	178.4012930393219
1774.662118434906	0.03399859478399157	0.0032667220318248627	9919.405038147104	3273.3169936560134	1000.0	0.0	4638.857394868922	1083.5065033078697	1000.0	0.0	4638.857394868922	39.621147359138845	12	60000	24307.734081029892	184.2384865283966
1761.072817325592	0.03363413160331547	0.0032674903215801437	10633.032283608492	1521.0647842184594	1000.0	0.0	4735.2441131880705	822.8992207961471	1000.0	0.0	4735.2441131880705	40.397509251980175	13	65000	26254.795399665833	185.89832997322083
1762.3879933357239	0.033397128758952024	0.0032527586976559583	10853.562934982197	554.5630839475858	1000.0	0.0	5074.302818535809	81.83294982002681	1000.0	0.0	5074.302818535809	43.12851060630062	14	70000	28210.723778009415	193.4422001838684
1829.382886648178	0.033127278730645776	0.0031645641468503872	11029.869005224737	120.47459654892296	1000.0	0.0	4984.858613959968	120.66156046259393	1000.0	0.0	4984.858613959968	42.4080682758723	15	75000	30223.57271552086	183.3270583152771
1849.5554044246674	0.03298695677369833	0.003166728433923888	10766.256076476067	914.1044060350712	1000.0	0.0	5103.23674160598	107.82448507734858	1000.0	0.0	5103.23674160598	43.36156341351111	16	80000	32277.76350903511	204.5540030002594
1837.3422617912292	0.032800658498704435	0.003162002144736741	11031.836827868741	103.02637054178784	1000.0	0.0	4513.37428849784	1105.2048030706771	1000.0	0.0	4513.37428849784	38.61042405948991	17	85000	34385.62384080887	270.40483474731445
1785.7127225399017	0.032570857054367665	0.003101790896851301	11192.30470888284	238.5244295593576	1000.0	0.0	4982.407826102752	247.11290897442493	1000.0	0.0	4982.407826102752	42.38832802189373	18	90000	36593.59719538689	422.1540849208832
1662.33984708786	0.03244807822965085	0.0031193250836156483	10573.915958049884	2209.2860640712174	1000.0	0.0	5041.342112898867	132.77019145699057	1000.0	0.0	5041.342112898867	42.86302344931544	19	95000	39009.83699989319	753.8197598457336
1364.429578781128	0.03227184717878699	0.0031374348357112104	10297.922875920569	1951.577240864635	1000.0	0.0	7366.96721482291	3027.7142026116426	1000.0	0.0	7366.96721482291	61.59513444608912	20	100000	40485.05883336067	110.6786298751831
