current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1372.9494695663452	0.20462671504914762	0.10921034725873849	1449.9958397557352	613.3697960974806	444.3	161.31401055085078	1676.0534444788905	157.87028601064492	523.4	44.27911471563089	1449.9958397557352	45.175464146147924	1	5000	1409.549756526947	36.599310636520386
1372.4004986286163	0.10963442388623953	0.00952951015067332	1489.039278724422	498.56439697858843	429.1	132.837833466223	1572.730940268616	479.56468144692394	454.5	114.5733389580665	1489.039278724422	46.37511298813876	2	10000	2816.164614915848	34.102065563201904
1372.8216507434845	0.09325658815801144	0.005879840160194818	2734.381493144289	1227.8594372640275	772.8	333.5283496196388	1366.9721152466527	107.89071908141796	433.3	32.23678023624568	2734.381493144289	84.63950221392572	3	15000	4236.561530828476	47.288448333740234
1372.0591809749603	0.08572471624463797	0.005119914194936623	1084.652293231623	222.87135400161546	323.7	54.85444375800379	1760.927218040093	195.0067987516251	557.4	58.813603868492876	1084.652293231623	33.94991706081094	4	20000	5643.185657978058	34.413264751434326
1372.4328277111053	0.0810824641853571	0.004820239742640223	2304.5327784034807	1128.8776052713433	644.4	299.1080741136889	1548.8557349173839	319.7418773261852	488.3	93.23202239574127	2304.5327784034807	71.43196910487693	5	25000	7059.9212210178375	44.205363512039185
1371.3716373443604	0.07793452424630523	0.004635736315195411	2180.0556512361245	613.691452391319	582.2	173.88893006744274	1647.0758056399122	151.1839052863379	515.1	41.881857647434884	2180.0556512361245	67.60728446117974	6	30000	8473.938012838364	42.5566840171814
1371.6925373077393	0.07558060068190098	0.004619300201806835	1960.3590402537116	1080.8843348710552	540.3	302.35940534403755	1686.2484056997532	357.6977233081586	534.7	105.6712354427637	1960.3590402537116	60.856885625520356	7	35000	9887.268712997437	41.52714824676514
1370.8629999160767	0.07381384555771947	0.004417358454638725	1636.8798381714905	638.546224127302	490.2	175.25798127332178	1281.8858170668661	727.0565863861676	412.1	199.37424608007927	1636.8798381714905	50.917662533587205	8	40000	11293.0132188797	34.78996992111206
1371.0114307403564	0.07240886283889413	0.0043469087892369215	1192.1353118523468	332.1471132597742	323.0	79.13406346195045	1323.6214209782615	103.88373279808808	423.4	29.346890806352896	1192.1353118523468	37.25244066600471	9	45000	12692.861556053162	28.6893949508667
1370.3133101463318	0.07121491867601872	0.0043260615358271005	2322.3973050260797	1297.4056638793963	660.1	343.6246353217417	1536.2937854508914	211.8726469108018	485.2	56.94874888880352	2322.3973050260797	71.98087461221974	10	50000	14107.679103136063	44.34242653846741
1370.4430358409882	0.0703327655300498	0.004338037402908637	3104.4871161913884	777.6927699645455	844.0	221.84318786025412	1843.7438429710473	291.93424136167334	571.1	86.1422660486709	3104.4871161913884	96.01136887912492	11	55000	15533.248121500015	55.01097130775452
1371.0037350654602	0.06944051852673293	0.004224127516210549	2832.949344275152	1073.4472106839044	783.4	273.70173547129724	1693.3589905522836	177.5889743253816	532.8	51.30652979884724	2832.949344275152	87.66809835171728	12	60000	16955.47147154808	51.12863206863403
1370.7676150798798	0.06875144687965512	0.004152176326664301	2643.70093186893	972.9970669639644	748.7	258.04342657777585	1482.3483646410784	504.2524689309215	470.0	146.8917969118766	2643.70093186893	81.8532509717565	13	65000	18373.741135835648	47.33070135116577
1372.2997257709503	0.06796202800124884	0.004126650231222671	2079.6815411330817	1188.4482188410595	583.7	312.95847967422134	1586.389446095387	338.61635240376484	500.3	98.98489783800355	2079.6815411330817	64.52318920390621	14	70000	19788.16351914406	41.97466015815735
1372.0022451877594	0.06736303805410862	0.004104328299784527	3249.6294031713373	612.263520263882	872.2	169.42479157431478	1503.0950004774454	242.35412669034847	473.9	71.44851293064119	3249.6294031713373	100.47101129533324	15	75000	21212.75151014328	52.51291227340698
1370.1735107898712	0.06694858445525169	0.00405311903980774	2381.915503099314	946.251874914698	658.6	264.37102715691066	1971.3314111463715	517.389839644928	612.7	144.72805533136966	2381.915503099314	73.80963097390192	16	80000	22632.462776184082	49.4317193031311
1372.3868193626404	0.06636581178456545	0.004064405505756563	3209.5527657144107	718.2273447719356	886.9	191.59877348250433	1374.8088668576668	116.76073473817206	436.3	33.50835716653385	3209.5527657144107	99.23961639298747	17	85000	24056.734173059464	51.70835280418396
1371.5334975719452	0.0659764612019062	0.0040534413316579	3536.7746411624394	240.2679834223927	977.0	58.00172411230549	1837.7527976674985	482.5128420593134	577.3	142.17316905801883	3536.7746411624394	109.2938368798182	18	90000	25488.258167743683	59.903095960617065
1371.6130847930908	0.06562924977764487	0.004162432699325014	1579.763784092323	803.4152138999164	446.6	214.37733089111825	1615.3163925127978	292.68134649684066	509.2	84.1817082269064	1579.763784092323	49.1627144566488	19	95000	26897.101227283478	37.06675696372986
1371.7610845565796	0.06516775080859662	0.004076496803545399	3400.155374483148	438.8389974776584	940.0	131.8210908769913	964.9922258563125	564.6596146807257	325.3	151.30568396461516	3400.155374483148	105.09607281510827	20	100000	28317.798193216324	48.74681329727173
