current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1579.0978980064392	0.15762761996164917	0.2326390978496505	2883.6005329694153	506.21395533262654	924.3	119.92168277671891	2784.396347126246	284.9908097055035	957.4	98.15925835090647	2883.6005329694153	62.77887328435702	1	5000	1668.411426782608	89.31237554550171
1542.610272884369	0.04594616799503565	0.0045504163407259985	3038.968143734132	853.5878685801806	792.3	202.19448558256974	2820.4185646377946	907.2590479440564	785.6	221.34235925371357	3038.968143734132	66.16329379794796	2	10000	3275.5862333774567	64.50813436508179
1418.0612506866455	0.04118947121500969	0.003427676598639364	4167.131527142987	1463.565862697664	861.0	278.24305921262436	2847.826432652873	1280.7848390205218	684.4	293.1198389737549	4167.131527142987	90.73842421733251	3	15000	4756.197143316269	62.53565788269043
1478.0326120853424	0.039141552037000656	0.00307168349685224	4975.067788467158	44.5275962296712	999.1	2.7	3648.441850155702	991.5544154905132	868.6	215.62012893048737	4975.067788467158	108.33794861653544	4	20000	6322.532951593399	88.28646731376648
1651.0572383403778	0.03795525117889047	0.0029234032537822185	4724.987521590482	204.8494100678021	1000.0	0.0	4069.765133483093	776.8127609237332	936.6	127.60501557540755	4724.987521590482	102.89037314635947	5	25000	8065.707402229309	92.01325368881226
1647.0255100727081	0.03719769914858043	0.0027903943953272166	4863.820784942746	236.32054219536073	1000.0	0.0	4444.372330081184	1007.8706140453116	906.8	186.4649028637829	4863.820784942746	105.91462087820965	6	30000	9801.926532506943	89.16603875160217
1645.7839562892914	0.036557738811150195	0.002698364885056543	4994.313018508426	26.596643570056077	1000.0	0.0	4895.621382106832	311.6625139023731	1000.0	0.0	4994.313018508426	108.75717338944565	7	35000	11542.658053159714	94.90122175216675
1649.4306650161743	0.03602157533876598	0.0025547692661692114	4972.55398305016	37.210919974491844	1000.0	0.0	4779.340795264832	578.754737562665	972.2	83.39999999999999	4972.55398305016	108.28318961896453	8	40000	13285.793897628784	93.64876794815063
1644.2296915054321	0.035647676518559455	0.00258316268382549	4867.765474485087	259.20913354554517	1000.0	0.0	3539.3234564043005	322.65050236114456	961.9	84.27627186818363	4867.765474485087	106.0005492653499	9	45000	15022.585601091385	92.52216720581055
1647.3822555541992	0.035278417669981715	0.0024974819076016373	4476.068578512323	764.1975878309033	960.7	117.89999999999999	3817.058694877018	883.1187808341256	894.2	185.24729417727	4476.068578512323	97.46809515013754	10	50000	16757.842066049576	87.81784296035767
1645.886797428131	0.03505917318500579	0.002434505647509522	4893.6352388513205	9.604128379186541	1000.0	0.0	3412.013625360328	622.2490237584834	865.2	156.25415194483634	4893.6352388513205	106.5640783096076	11	55000	18484.059415102005	80.29367756843567
1417.2952167987823	0.03474637958817184	0.0024434597487618197	4969.540100878749	21.01860076666105	1000.0	0.0	4438.761815331552	975.419851810026	922.3	162.93314579912828	4969.540100878749	108.21753729544444	12	60000	19979.19281077385	77.8239471912384
1416.6457908153534	0.034529799965396527	0.002389789322574523	3684.63355430957	247.606431049009	978.9	63.300000000000004	3776.290716743876	82.42807564826165	998.1	5.699999999999999	3684.63355430957	80.22802228100885	13	65000	21476.354849100113	80.5025041103363
1415.0774884223938	0.03440918017998338	0.0023567798833632504	4970.212521584852	17.432425808317642	1000.0	0.0	4962.734057403578	13.787610075366187	1000.0	0.0	4970.212521584852	108.23218484276974	14	70000	22972.253965377808	80.80753469467163
1418.4148960113525	0.03407390986941755	0.002308375933596311	4937.626210154276	22.847216218004533	1000.0	0.0	3766.3772506872	1010.8742175779618	872.2	192.8381704953664	4937.626210154276	107.52234718532571	15	75000	24466.443675994873	75.75745224952698
1417.3369874954224	0.03400447503849864	0.0023250491534412042	4731.270127824254	432.05714485263667	1000.0	0.0	2714.7322477140106	1160.185359234378	745.5	289.77103029806136	4731.270127824254	103.02722909279345	16	80000	25954.44842648506	70.65219712257385
1401.462860584259	0.03379078155234456	0.0022545284307361967	5006.387388509889	16.10775916041231	1000.0	0.0	4446.8414644703935	878.7331969022267	943.7	128.9449882701922	5006.387388509889	109.02019310971107	17	85000	27433.673842191696	77.74839973449707
1400.5312135219574	0.03370160503946245	0.0023010279185801635	3512.8213135657497	423.14265594103244	951.9	102.25306841361778	2704.424322162221	680.5267815323579	759.9	174.6158354789164	3512.8213135657497	76.48538332815792	18	90000	28902.86801481247	68.64788866043091
1399.9889557361603	0.033502197602763774	0.0022061357232547006	4923.341876599298	85.00726204159494	995.5	13.5	3906.746485026861	1085.209725112328	889.6	208.79952107224767	4923.341876599298	107.21118714837533	19	95000	30378.5605301857	75.68732619285583
1399.405103445053	0.033401129518821834	0.0022117991459773027	4966.662303202361	23.568478945190343	1000.0	0.0	3019.6492536226256	1212.8652522617283	736.2	276.3743113966998	4966.662303202361	108.15484934238914	20	100000	31847.332097768784	69.34829831123352
