current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1186.0391511917114	0.10893671889454126	0.14632247647574834	3884.5678976130976	1267.262067809729	832.2	258.5624876117957	3872.6168361915124	1729.1749140759089	786.3	345.1243399124437	3872.6168361915124	99.831565790586	1	5000	1243.4301226139069	57.00600600242615
1200.2981317043304	0.030856419129669667	0.003832472238366746	3917.4765274008123	601.9827443256985	945.1	113.99337700059596	4228.733123650493	529.508510464719	991.7	20.659380436015017	4228.733123650493	108.2998388616863	2	10000	2512.3959493637085	67.37782764434814
1200.2483744621277	0.026046381671354174	0.0026158396062305406	4008.8443757003383	802.6694513249344	929.2	150.9581398931505	4042.2312651542497	1271.2066244111238	920.1	192.8742854815022	4042.2312651542497	103.86491487299953	3	15000	3776.694608449936	64.03785538673401
1202.2958915233612	0.02415020561851561	0.0024172481276540287	3568.5211744193402	1462.9379522628924	838.3	324.529829137477	4515.515741274688	767.8523923368958	998.6	4.199999999999999	4515.515741274688	115.11939079910323	4	20000	5042.841089487076	63.83749294281006
1200.0336170196533	0.023042897657305002	0.0021656790086323104	3072.8385214158166	1716.0738546579735	704.7	360.925767991148	3573.3405555069503	1094.2912169466777	860.2	226.4441653035026	3573.3405555069503	92.7149205884705	5	25000	6297.03347325325	54.14614391326904
1198.1197073459625	0.0223440303850919	0.0021033937447932317	3508.451894933841	1247.6158969783014	900.3	268.32966664161455	3905.8994199942185	1033.3532688827904	899.6	201.8059463940545	3905.8994199942185	100.62300953544856	6	30000	7557.964920043945	62.79899549484253
1197.5321350097656	0.02179088501781225	0.0020380490094226936	3544.6946119145678	1042.9050396641292	963.4	109.8	4610.380223839002	1501.369329924898	907.1	278.7	4610.380223839002	117.37522231086966	7	35000	8821.458062648773	65.94793701171875
1199.7682876586914	0.021417172226309775	0.0019967665089667564	3285.2446453899806	1449.327233879651	855.5	299.2347740487392	5235.1963295558235	336.3743484321926	986.0	42.0	5235.1963295558235	132.23304709665953	8	40000	10086.340865135193	65.10147905349731
1202.0416417121887	0.021028565509244798	0.0018967268251643512	3922.540441965316	489.8814145773857	953.7	101.97455564992671	4850.022671206069	821.1339323926595	954.0	138.0	4850.022671206069	123.07380380011104	9	45000	11356.25840640068	67.86289072036743
1199.6848003864288	0.020810174936801196	0.0019129381462742073	3351.575949072004	1457.8184283799947	929.0	200.65343256470845	5124.545252349388	336.974657584474	1000.0	0.0	5124.545252349388	129.60181799989033	10	50000	12625.03953576088	69.08353686332703
1200.960820198059	0.02055405422709882	0.0018654848034004568	3404.7572693643096	1879.2129908229508	915.6	253.2	4351.923147686308	1927.0656959399844	1000.0	0.0	4351.923147686308	111.2292380492785	11	55000	13895.066232919693	69.052969455719
1200.8673968315125	0.020390105609968304	0.001832343671447219	3095.3900229814717	1477.3075085828666	874.8	258.10881426251217	5297.297162292942	201.81897175287668	1000.0	0.0	5297.297162292942	133.70977486250544	12	60000	15163.37538099289	67.42890548706055
1200.5889852046967	0.02015777205452323	0.0017849798270302604	3903.39667729844	624.9770275105208	942.0	116.62675507789797	5255.028444335936	205.7605484554464	990.6	28.2	5255.028444335936	132.70464519382534	13	65000	16432.84930920601	68.87223744392395
1201.6920275688171	0.020027293342351912	0.0017902838803879094	3740.5231180409114	1115.5041158965391	915.0	255.0	4856.772339532583	1496.322871690281	1000.0	0.0	4856.772339532583	123.23430764826726	14	70000	17701.948124170303	67.39364218711853
1201.1057634353638	0.019911814911291004	0.0017110092447231962	3875.076878509364	1010.524688317481	1000.0	0.0	5207.433080805314	169.73211252522273	1000.0	0.0	5207.433080805314	131.57285046977182	15	75000	18972.51526069641	69.44507455825806
1201.7861795425415	0.01979225978218019	0.0017074097851189568	3781.4593654347495	1254.8360558054083	890.9	286.889682630798	4135.415483825154	2196.806935348985	1000.0	0.0	4135.415483825154	106.08079052208295	16	80000	20240.035200834274	65.60055923461914
1200.8243598937988	0.01967719479724765	0.001700444029185479	3909.605690184418	808.2943628986822	922.8	165.94746156540026	4977.552369422529	222.46244487493217	986.2	41.400000000000006	4977.552369422529	126.10639834072549	17	85000	21507.478216409683	66.5924801826477
1201.147143125534	0.019601382222399117	0.0016800914131200092	2481.4174627045604	1323.687828890252	779.4	294.65240538641456	4735.290028266366	1513.279579067361	902.0	275.5245905540919	4735.290028266366	120.34551704435749	18	90000	22767.53035736084	58.833704233169556
1202.125114440918	0.019455561152100564	0.0016231366903622113	3977.2709594930698	365.15569918467105	994.9	15.3	4640.4085900758555	1433.716599127788	976.7	69.9	4640.4085900758555	118.08928233600113	19	95000	24039.31667304039	69.63585877418518
1198.48765707016	0.019456424832716583	0.0016494476576001287	3925.9534947071493	360.64317810037346	1000.0	0.0	5216.857575977209	178.21821333733445	1000.0	0.0	5216.857575977209	131.79696040656336	20	100000	25299.966456651688	62.127679109573364
