current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1735.2646288871765	0.13569562721550466	0.1771725397727438	3750.4594671928558	768.7932935584308	937.7	138.2194269992464	3406.135639928215	623.3454398491527	937.4	126.34809060686275	3750.4594671928558	81.6619284136417	1	5000	1821.9011375904083	86.63460159301758
1716.0143489837646	0.04583365299329162	0.004678230860515873	3219.6532815120527	766.7933811388937	858.8	183.82915981965428	2887.085665110707	1387.564922728041	745.6	324.8901968357925	3219.6532815120527	70.09921379946394	2	10000	3610.562607049942	72.6306746006012
1718.3399639129639	0.040903929356113075	0.0034030660350422314	4845.115585567656	27.81377509846101	1000.0	0.0	4122.137375603237	1253.1850796790156	863.8	237.7910006707571	4845.115585567656	105.5071597596131	3	15000	5412.27183508873	83.35350346565247
1720.8997070789337	0.03899001198261976	0.00303324481640196	4833.160748228566	166.73204527190185	1000.0	0.0	3572.054997693454	146.60561487848057	1000.0	0.0	4833.160748228566	105.24674385614446	4	20000	7224.92148733139	91.73473787307739
1656.6393342018127	0.03781340452767908	0.002918044422062778	4916.295872798135	30.739863496243228	1000.0	0.0	4593.839794463483	913.4390704449442	944.8	165.6	4916.295872798135	107.05770187762859	5	25000	8960.797237157822	79.21892547607422
1597.2300481796265	0.03707292703799903	0.00276236469941621	4976.4420953202225	67.26223592362146	1000.0	0.0	4631.504885854458	883.7413020282048	947.7	156.9	4976.4420953202225	108.36788556595872	6	30000	10638.391335964203	80.34845876693726
1591.682784795761	0.03642152075432241	0.002732656863814158	4870.572417041041	101.61193964502449	1000.0	0.0	3444.7812821582856	418.89449496592044	931.2	110.82310228467708	4870.572417041041	106.06169375949564	7	35000	12308.785593032837	78.6949553489685
1589.6049330234528	0.03589306408464909	0.002630048530801294	4464.239748800659	1122.9484278885116	931.6	205.2	3288.226246640769	799.7324813602468	855.1	185.3631300987335	4464.239748800659	97.21042410962347	8	40000	13970.914964675903	72.5082437992096
1591.5385222434998	0.035531904143840075	0.002545539878620315	4502.8286263175805	926.1125560433725	943.8	168.6	3016.9550877133165	855.5780477033254	815.5	214.82981636635077	4502.8286263175805	98.05101751272662	9	45000	15637.4352850914	74.96841669082642
1639.361254453659	0.035184026450663805	0.00250762148230068	4997.023394485429	9.770221986414647	1000.0	0.0	2933.870988534189	780.4944729861149	741.9	194.07702079329226	4997.023394485429	108.81621434406269	10	50000	17354.914385080338	78.10384702682495
1644.8473687171936	0.034970734741166236	0.0024605041014185394	4978.157022486055	21.505498839063396	1000.0	0.0	3873.120958034764	511.30737712587023	929.0	104.06536407470067	4978.157022486055	108.40524235255532	11	55000	19085.879281520844	86.10355234146118
1648.762563943863	0.03470176078677177	0.0024221382211901464	4903.722215297303	43.51873625849416	1000.0	0.0	3993.752769421489	904.564396304571	944.4	145.84114645736983	4903.722215297303	106.7838060239997	12	60000	20822.93970131874	88.28161954879761
1650.0397012233734	0.03447980944141746	0.0024279331042682244	4940.39426809087	8.193648151756717	1000.0	0.0	3400.1516424533665	622.0441670875551	903.2	167.3498132655068	4940.39426809087	107.58264464383271	13	65000	22556.41422843933	83.41889595985413
1651.1485345363617	0.03432422403953969	0.0023456690646800815	4954.78278983989	33.452824175602814	1000.0	0.0	4443.191666416398	874.6825150126251	941.5	138.20365407614952	4954.78278983989	107.89607424430058	14	70000	24295.48955130577	87.91235852241516
1663.9352815151215	0.034054354886710644	0.0023084089209794104	4901.169682953227	14.690547945171957	1000.0	0.0	3651.3172234995604	821.863413171901	909.5	187.8479438269155	4901.169682953227	106.72820342584957	15	75000	26047.154392004013	87.71237802505493
1668.5266389846802	0.03397589275687933	0.002276889429520429	4984.832289958425	16.99094025010488	1000.0	0.0	2294.2001238878324	1437.9493503765639	703.3	363.4350148238334	4984.832289958425	108.55065175967688	16	80000	27793.547235012054	77.84784364700317
1676.008371591568	0.03386537481583655	0.002273729269399015	5020.371820417484	25.750602593720064	1000.0	0.0	3200.037540645963	1122.2609157160446	857.0	257.07742024534167	5020.371820417484	109.3248202967163	17	85000	29553.4191467762	83.83848309516907
1660.1142230033875	0.03372598526030779	0.0022779542051515143	4923.931295815517	20.95796073563675	1000.0	0.0	3454.7383837002744	590.1560491317251	914.5	146.71622268856297	4923.931295815517	107.22402664868467	18	90000	31299.07851743698	85.51836824417114
1653.9783747196198	0.0335885800421238	0.0022928501157908968	4933.591416650523	29.210398065166686	1000.0	0.0	3089.741659381783	774.0392415320802	824.7	175.66505059345187	4933.591416650523	107.43445603584485	19	95000	33033.32697343826	80.25661134719849
1666.6019864082336	0.03347996049448848	0.002287008375100153	4892.1327935191575	161.9625324868975	992.6	22.2	3274.4554827702405	337.65279363004134	953.7	93.8041043878145	4892.1327935191575	106.53135008023152	20	100000	34787.31879115105	87.37322998046875
