current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1451.97114610672	0.10232842429801822	0.1872625206728472	2769.3395603050353	1150.7284856916408	819.6	302.36805386812944	3412.3311406167895	933.8965824827264	870.6	230.28339062989323	3412.3311406167895	88.88619457866952	1	5000	1531.8064970970154	79.83444094657898
1360.4173142910004	0.018648127118311823	0.0022039729049939446	3362.8636262638865	767.5156571026288	862.0	187.02031975162484	3145.8633728756586	1344.4003402634141	873.6	290.27579988693515	3145.8633728756586	82.54971994567947	2	10000	2964.7249665260315	72.48603248596191
1341.3644034862518	0.01671738962456584	0.00169865126142814	3789.5199489259876	100.02313990136459	1000.0	0.0	3659.23027027174	797.0745325775333	936.5	190.5	3659.23027027174	94.75733646283832	3	15000	4387.155354499817	81.0539493560791
1341.6637830734253	0.015983124348334966	0.0015710523134025523	3344.149455940803	1140.4165060574273	870.4	289.9545481622939	3340.7715855591487	706.2402601160509	923.0	158.83891210909246	3340.7715855591487	87.18454297099252	4	20000	5804.2220578193665	75.39112663269043
1341.935541152954	0.015513979612104595	0.0014411790976284593	3307.7057240729787	799.633994562535	933.5	163.46329863305706	3229.4808146425153	1101.6473260643388	879.8	267.6302673465765	3229.4808146425153	84.5381022671989	5	25000	7221.967827320099	75.79844999313354
1345.7644760608673	0.015244728811830283	0.0013923873478346531	2817.0558550390733	1416.4771451313306	841.1	317.8856555429955	2842.1501826902313	1405.4938041454434	733.9	356.95894721942466	2842.1501826902313	75.32756718165722	6	30000	8636.719153165817	68.97495126724243
1367.6405818462372	0.014956983616761864	0.0012918703384416114	3401.392213198499	947.9150297425128	908.0	243.0246901037012	3158.3560964857306	1198.0675329140233	822.5	284.85268122311925	3158.3560964857306	82.84679087070435	7	35000	10079.833815813065	75.46186709403992
1368.8654782772064	0.014773870069719851	0.0012910114006776335	3304.376259902565	1000.208166319762	868.6	259.55546613392676	3399.8088124026494	715.6310213864693	874.9	192.8763593600833	3399.8088124026494	88.5884196704789	8	40000	11524.381801843643	75.67050695419312
1368.1264472007751	0.014669634818658232	0.001235500399910847	3824.647465812861	230.5077204773774	1000.0	0.0	3774.697318481702	425.05655531916966	956.7	97.56848876558458	3774.697318481702	97.50308702070485	9	45000	12977.751700162888	85.23135137557983
1368.201441526413	0.01448374190106988	0.0012107866161995212	3842.5429289713006	61.065411715272475	1000.0	0.0	2568.0654336697494	1487.0294275218146	662.7	364.9961780621819	2568.0654336697494	68.80996441799037	10	50000	14417.886112213135	71.92106127738953
1367.9749562740326	0.014384699491411447	0.001181098394020836	3636.3508174026633	780.165754962397	923.1	196.5067174424325	3192.209460579894	1320.0263881991284	839.8	328.8880660650368	3192.209460579894	83.65180749482542	11	55000	15861.975524663925	76.10185360908508
1368.826251745224	0.014277372470125557	0.0011504595828003286	3795.7396644174682	121.13070045494042	987.1	38.7	3355.0053202830604	930.996078313482	858.7	224.56048183061952	3355.0053202830604	87.52301429822035	12	60000	17310.29080104828	79.47656035423279
1368.2322452068329	0.01420107283219695	0.0011346019711494307	3384.6993717863165	1206.7530009920163	861.1	298.2181919333561	3597.5116429562504	1061.7226737308154	914.8	255.6	3597.5116429562504	93.28969735705539	13	65000	18754.812482118607	76.27755641937256
1367.4911541938782	0.014109725771471859	0.0011045272712050815	3513.470978152012	1053.494870194924	910.3	265.4535929310432	3611.836126613155	792.0786015386692	916.6	198.834202289244	3611.836126613155	93.63032665001676	14	70000	20200.553916692734	78.23787307739258
1367.8750538825989	0.014054923849180341	0.0011042498172931935	3629.7707261353244	724.7913537773363	938.8	183.6	3691.95045625555	521.0745471910335	958.9	123.29999999999998	3691.95045625555	95.53540665958552	15	75000	21649.222627401352	80.77814626693726
1367.1514694690704	0.013978399191983045	0.0010579405831807871	3453.745866749262	815.202669191295	943.8	168.6	3137.5624322180274	1459.46874702971	815.1	370.28811755172484	3137.5624322180274	82.35232759180147	16	80000	23091.07195997238	74.66795372962952
1369.4039936065674	0.01390168260987848	0.0010216421116307811	3312.3978930953044	1052.5297771579988	849.2	259.021157436994	3850.267156618383	129.83925770671993	1000.0	0.0	3850.267156618383	99.30010122032633	17	85000	24538.92901992798	78.42414569854736
1366.1925630569458	0.013837657589279115	0.0010284945748559845	2856.048192627188	1382.3288260023314	735.6	343.3648788097001	3144.0867202006348	1132.2570283284156	820.9	283.3412959665428	3144.0867202006348	82.50747200439051	18	90000	25970.458567380905	65.31021785736084
1363.2218329906464	0.01383261767104268	0.0010205706270140797	3540.392585995981	967.7592798022471	918.9	243.29999999999998	3920.684825900085	110.19033487954059	1000.0	0.0	3920.684825900085	100.97459933655351	19	95000	27414.978850841522	81.25811243057251
1360.8615591526031	0.013779193908534944	0.0009996104055042113	3202.018797788228	991.437429422918	818.0	238.46383373585186	3615.4220524902958	1038.5350559938458	901.1	255.7461436659407	3615.4220524902958	93.71559823295117	20	100000	28845.549515247345	69.68297004699707
