current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1434.3624868392944	0.11213254466988146	0.15653948785874783	3972.667196143467	1642.6814074340837	835.6	330.32959298252405	3885.660479049862	2016.9948241419718	1000.0	0.0	3885.660479049862	100.14173730886885	1	5000	1515.0618195533752	80.69836282730103
1433.6277492046356	0.031191105763241647	0.003584328023048154	4376.936113365872	769.2303517377634	1000.0	0.0	4337.033240983244	1475.0538188457915	886.1	286.76626370617583	4337.033240983244	110.87516326976063	2	10000	3031.79608297348	83.0933129787445
1438.0935590267181	0.026597409439831972	0.0026526169814114226	3417.239420986135	1181.568897906716	862.9	288.90844570555566	4008.8840963843804	1208.0353559241455	1000.0	0.0	4008.8840963843804	103.07193532885599	3	15000	4551.342174291611	81.44052910804749
1437.089011669159	0.024674913385882975	0.0024186517905813564	3764.968668196959	1129.0552386498832	914.2	257.40000000000003	3456.6544232722235	1683.2970987111544	1000.0	0.0	3456.6544232722235	89.94018080213596	4	20000	6071.987170219421	83.54383683204651
1436.8654718399048	0.02362932139746845	0.0022694445006168507	3532.018549805243	990.3854662468486	886.4	224.6633926566587	4104.033941926197	959.9575657998201	945.3	164.10000000000002	4104.033941926197	105.3345526342044	5	25000	7588.085633277893	79.22089457511902
1435.8970212936401	0.02296627590432763	0.002178477824216863	3275.2628266571683	1284.0223605075903	947.3	158.1	3694.694621668641	1962.1766160071793	1000.0	0.0	3694.694621668641	95.60066158582362	6	30000	9108.122917413712	84.12805724143982
1439.6730482578278	0.022458409399539234	0.002168878219003595	3881.0398783319665	1050.470700288498	921.8	234.6	4327.792579335513	1435.5236819734926	1000.0	0.0	4327.792579335513	110.65542480525798	7	35000	10630.333068609238	82.52476835250854
1438.386071920395	0.022045247170701623	0.0020250759699324368	3726.4942478556272	1328.697552549963	1000.0	0.0	4927.357581469682	866.0841774873059	1000.0	0.0	4927.357581469682	124.91279056118904	8	40000	12154.929215192795	86.19814944267273
1439.020926952362	0.021679330725222826	0.0020310823580138495	3279.1832680021057	1216.3386594875828	797.2	270.6605992751808	4152.717385958949	1925.6040673363366	817.4	365.270091849853	4152.717385958949	106.49222138632082	9	45000	13663.278707742691	69.31667137145996
1437.0640137195587	0.0214038054484874	0.0020126057593580415	4065.2515102183015	448.17708230936563	968.7	93.90000000000002	4937.780808124564	1210.285580212175	927.3	218.1	4937.780808124564	125.16064984958419	10	50000	15182.395156383514	82.03951406478882
1437.2625069618225	0.021163804071396588	0.0019601458451974684	3666.4899502153103	1394.1898549458963	916.5	250.5	5299.65571851439	198.72462768021822	1000.0	0.0	5299.65571851439	133.76586018867596	11	55000	16702.754531145096	83.08504581451416
1437.6773335933685	0.020987360967323183	0.0018997313640127245	3275.472507276938	1200.6284567012174	830.0	260.17840033330975	4721.799456771689	1298.380703969207	904.3	227.86928270392215	4721.799456771689	120.02471777927113	12	60000	18215.96156311035	75.51769733428955
1438.4029994010925	0.02082552127838135	0.0019124388200111653	3979.990093548421	1006.0287698996837	925.4	221.14619598808386	4827.164566253224	1172.6767274085394	1000.0	0.0	4827.164566253224	122.53024912023456	13	65000	19738.40728211403	84.02840542793274
1433.1987762451172	0.02066303623355925	0.00187162371100235	4377.265377721632	161.71457769070463	1000.0	0.0	4619.518560952666	919.911243859329	916.5	171.1240777915253	4619.518560952666	117.59252754744409	14	70000	21255.25131869316	83.6330156326294
1438.1746807098389	0.02052488655783236	0.0018851809109715852	4183.85118347509	143.29714887369497	1000.0	0.0	4869.72361967782	1015.3704083702054	1000.0	0.0	4869.72361967782	123.5422828259059	15	75000	22780.79926776886	87.35722517967224
1440.7739322185516	0.020326381304860114	0.0018092388776081397	3666.2463805501116	1126.0414655018449	917.0	249.0	4757.3522461791745	1285.5760920949062	903.8	218.38031046777087	4757.3522461791745	120.87014591537286	16	80000	24301.720039844513	80.13489198684692
1439.87127161026	0.02021968170367181	0.0017613272324858251	2411.241069682237	1851.2228687709533	943.8	142.81302461610426	4733.827486981771	916.5599934329426	1000.0	0.0	4733.827486981771	120.31073852000502	17	85000	25826.476048707962	84.8559455871582
1435.6841495037079	0.02015307670123875	0.0018067102538424755	3989.1052248884357	800.4001593839987	969.1	92.69999999999999	5108.78583255719	122.15269028176363	1000.0	0.0	5108.78583255719	129.22706661967493	18	90000	27347.40006661415	85.22776627540588
1438.5467989444733	0.020030099155008793	0.0017407617540100902	3565.40640218882	1466.42959616737	828.9	322.1274437237535	5183.356171854463	247.93795961015047	1000.0	0.0	5183.356171854463	131.00031322032822	19	95000	28865.090145349503	79.13119053840637
1429.2062005996704	0.019946246324852108	0.0017598430780691532	4136.642269012154	656.5841556754066	956.6	130.20000000000002	4868.153114373907	1282.8896958248743	923.1	230.70000000000002	4868.153114373907	123.50493696939354	20	100000	30366.42660522461	72.11805653572083
