current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1251.0309193134308	0.24035330852568149	0.21217368729147254	-0.4430348578806081	4.838126254300846	108.0	5.656854249492381	-1.052032210140919	4.620601116999263	101.6	9.25418824100742	-0.4430348578806081	-0.04513594769678515	1	5000	1258.6886537075043	7.656696796417236
1249.4224274158478	0.12478760529756545	0.012627751469485166	1883.8519752624907	1120.7445807042116	647.3	298.88126404978954	1392.9449679672057	799.5374454604571	543.6	256.38962537513095	1883.8519752624907	41.0010425609366	2	10000	2551.550888776779	43.40638041496277
1251.5384590625763	0.11297933151274919	0.010896631698065706	2404.4961028946786	1131.7740342854454	776.9	283.2459884976308	1512.2101611830235	1101.1008599238678	509.5	287.8688069242654	2404.4961028946786	52.342393935049365	3	15000	3849.9609410762787	46.8517382144928
1249.835666179657	0.10625254199951888	0.009772474782460547	48.73512151441266	8.295085824990844	84.9	5.243090691567332	48.56593587083519	6.709959939930066	84.7	6.466065264130885	48.73512151441266	1.026126977875409	4	20000	5105.994775772095	6.179675340652466
1249.5251455307007	0.10104035757035017	0.009322478602319948	2131.2031714294476	666.0912173085053	640.5	191.80523976158733	2293.9771564169178	886.8526559719025	743.6	206.60648586140758	2131.2031714294476	46.38916984337543	5	25000	6405.874692440033	50.3216655254364
1248.8101065158844	0.0972127381876111	0.00893154915730362	808.1744378326894	674.0614082162004	283.2	191.99572911916556	928.4978074065214	1237.4583141716325	310.8	344.6020313346977	808.1744378326894	17.569227488491933	6	30000	7676.368681907654	21.62275242805481
1250.7700016498566	0.09345052633285522	0.008442627144399074	2513.685791416672	1107.6792754845428	740.9	286.5485822683476	2159.115207736876	972.9244125647235	597.6	222.31203296268063	2513.685791416672	54.72090654708962	7	35000	8975.740374803543	48.58989644050598
1209.4062757492065	0.09026512275636196	0.007964356587350993	2658.620777727412	637.5492354884549	855.8	193.98082379451841	1218.3491081451168	1093.9089315949918	499.9	300.4175261198987	2658.620777727412	57.878069989281684	8	40000	10232.17922949791	46.99261212348938
1216.884924173355	0.08733406829684973	0.007724500156911052	1410.6762931046487	1261.72389073675	381.4	286.52022616213327	2046.6453841226441	1398.6712222854223	546.7	343.631794221664	1410.6762931046487	30.693710953369244	9	45000	11481.414921760559	32.33775353431702
1218.076951265335	0.08478005197271704	0.007411963471483542	2458.244976981911	1254.7187177667072	704.1	319.1107801375566	1479.003142447958	1190.470675667949	451.2	297.76594835541556	2458.244976981911	53.51322221224237	10	50000	12739.939066171646	40.405675649642944
1206.3667993545532	0.08247911801859736	0.007063985856363614	1315.5458729233665	1218.9994098896989	618.8	375.3310005848171	2024.5280582787188	1033.6860807565522	665.2	286.5113610312861	1315.5458729233665	28.621455713404046	11	55000	13990.794682264328	44.47676873207092
1203.97948884964	0.08026738026365637	0.006774485656174675	2620.9217050873694	935.7713012913624	821.0	283.44629120875794	1778.069535695347	1154.3388406476397	552.5	324.48705675265387	2620.9217050873694	57.05685947984332	12	60000	15242.347286462784	47.55894994735718
1204.3093783855438	0.07839242413341999	0.006429321725238232	2621.876505230679	920.5200401779291	817.2	285.93069090253323	2671.667622574974	626.5747522544409	946.8	159.6	2621.876505230679	57.077658185413235	13	65000	16507.78874015808	61.119868516922
1203.0871832370758	0.07722066433504224	0.00637114556075915	1847.5260772249555	1148.4998187541298	530.5	295.1552981059293	1070.7602164615041	877.3342755056235	434.9	299.0787354527232	1847.5260772249555	40.20974433675894	14	70000	17744.205355644226	33.317020416259766
1203.9380469322205	0.0753922027528286	0.006034313256455462	2547.3783215923645	691.7583118858958	834.9	209.9611630754602	2524.584450101861	584.409184664046	899.0	180.78716768620498	2547.3783215923645	55.45484130813887	15	75000	19007.989101409912	59.83078122138977
1203.5721514225006	0.07440985091403127	0.0059265723670808	1497.4401503255176	584.6504265187617	411.3	136.4404998524998	1562.5269171390714	532.750686011984	428.4	131.38736621151975	1497.4401503255176	32.58371477573136	16	80000	20240.454976320267	28.87173581123352
1203.802648305893	0.07332246334254741	0.00586561498785461	2913.2130709427993	1006.5572365872688	800.8	264.4018910673674	757.1480746267862	685.3428886558536	278.1	153.36065336324046	2913.2130709427993	63.423932318755014	17	85000	21481.48872089386	37.20868134498596
1204.0392599105835	0.07230555775016546	0.005742790114208788	2102.484752355521	1292.1469330839723	569.0	315.9012503932202	2455.58500557825	713.3630300097338	656.7	184.03915344295626	2102.484752355521	45.76358767632461	18	90000	22727.861486434937	42.30605864524841
1203.5925064086914	0.0713443732149899	0.00570959496060489	1910.4324281428285	1024.4176296867417	639.8	300.51282834514734	487.4718001675368	259.74657691428274	212.5	62.13895718468407	1910.4324281428285	41.58005275196659	19	95000	23960.846366643906	29.36705780029297
1204.5330398082733	0.0705299772232771	0.005543309837326191	1955.9488344015692	766.772815840479	541.7	191.478484431019	2340.194291687574	873.2430985707712	730.1	240.86944596606688	1955.9488344015692	42.57155064711222	20	100000	25209.203696489334	43.81183099746704
