current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1383.4691886901855	0.11540371687151492	0.1679816352641658	3571.447890772436	1560.5626858901603	1000.0	0.0	3613.873403260127	1453.2307038306778	831.5	264.1988834192908	3613.873403260127	93.67877210330123	1	5000	1461.3324220180511	77.86228227615356
1385.3172724246979	0.03120190665125847	0.003907179191484874	4328.56886074897	525.0813336836932	1000.0	0.0	3482.1507179469127	1395.5745010354417	918.8	172.49973913023751	3482.1507179469127	90.5464703575705	2	10000	2928.1448044776917	81.4823989868164
1384.5957458019257	0.026202696761116386	0.0026139885065044224	4053.2576989491595	1151.6018539345023	919.0	243.0	4046.804550438205	1571.072866518111	930.2	209.39999999999998	4046.804550438205	103.97366538506658	3	15000	4391.277165651321	78.52408337593079
1385.3690021038055	0.02430556343048811	0.00241706058960759	4274.297066366814	1469.2917593233828	903.5	289.5	5213.079757741973	423.6476152674782	1000.0	0.0	5213.079757741973	131.70712571616704	4	20000	5857.678839445114	81.01952505111694
1384.2012145519257	0.023174464447051287	0.002194177137836554	3186.0612823812203	1844.9659553804302	867.3	272.3299652994507	4671.960116527336	1299.4495972307734	924.2	227.40000000000003	4671.960116527336	118.83956237432136	5	25000	7318.337712526321	76.44529557228088
1383.8875770568848	0.02247829194664955	0.0021012874820210943	3713.6854892095885	1489.039545094128	845.6	320.75635613343655	3734.7028653838097	1865.9123644158256	1000.0	0.0	3734.7028653838097	96.55203827036857	6	30000	8781.083869457245	78.84533786773682
1384.577389717102	0.021937736133486034	0.0020800957945476058	3625.734138406065	1185.947754030084	860.3	248.45524747929957	3676.5905121229707	1699.4042497785313	817.7	342.0251598932453	3676.5905121229707	95.17015461733932	7	35000	10237.23161315918	71.55683946609497
1384.2858209609985	0.021500584738701582	0.0019635507803002186	3219.857643635016	1684.6515822498318	814.1	357.7296325439088	4290.29871948347	2083.4289374424297	1000.0	0.0	4290.29871948347	109.76383895283263	8	40000	11698.992354631424	77.46220016479492
1385.6459543704987	0.02112997183315456	0.0019165240412116042	3767.7216733417495	1168.54719951247	878.0	256.5186153089089	5093.52168687921	483.9805071187814	1000.0	0.0	5093.52168687921	128.86409261834376	9	45000	13164.58702969551	79.93564820289612
1384.1593987941742	0.02088639609850943	0.0018785135794041825	3517.6414074292247	1076.5087835972895	878.9	244.79560862074302	5152.07765342236	419.73015702901967	1000.0	0.0	5152.07765342236	130.25652518066155	10	50000	14628.87279510498	80.11322355270386
1386.851365327835	0.02066406371742487	0.001840567871138052	4362.864555879355	145.0717750121062	1000.0	0.0	4583.306881908116	1367.434121819532	917.0	249.0	4583.306881908116	116.73143133446166	11	55000	16097.750638008118	82.01402306556702
1383.2263379096985	0.02044641787596047	0.001789988165912446	4016.1239975612057	904.3466047200099	934.9	195.30000000000004	4136.580726349155	2130.389752102581	1000.0	0.0	4136.580726349155	106.1084994257046	12	60000	17563.729958057404	82.7396309375763
1385.3749046325684	0.020273527308925985	0.0018027140723509848	3553.074038389363	1152.6812115931357	880.3	239.52788981661405	5105.987708639627	648.84771314255	1000.0	0.0	5105.987708639627	129.16052858629888	13	65000	19029.35202240944	80.23397898674011
1385.5835087299347	0.020153943398967384	0.0017368557670236098	4032.4596270310676	400.6130183579786	974.5	76.5	4873.890178956002	592.5823763680028	1000.0	0.0	4873.890178956002	123.641361590279	14	70000	20499.44953083992	84.50023365020752
1385.0840680599213	0.01998430353999138	0.00170366503783372	4273.108487551858	152.63717092423144	1000.0	0.0	4770.1199171005865	1390.4487940483436	914.1	257.69999999999993	4770.1199171005865	121.17375495447618	15	75000	21966.554769039154	82.00497436523438
1383.9747006893158	0.019857010078802705	0.001711406523652318	4016.329393370868	630.1500247224532	957.9	126.30000000000001	4864.064702577369	1625.3707495065805	901.3	296.09999999999997	4864.064702577369	123.40771651433593	16	80000	23430.02896118164	79.48696517944336
1385.369740486145	0.019723719299957157	0.0016868303322449337	3490.6873133344757	1367.49600628198	853.7	298.01880813129895	4837.310117978744	1339.284596107623	988.9	33.300000000000004	4837.310117978744	122.77150543311402	17	85000	24893.98467350006	78.57272458076477
1383.5262260437012	0.019558570616692306	0.0016104753109699617	3626.5126856023426	1337.8392770775072	859.2	285.41506617556126	5227.120651790643	141.42087279513376	1000.0	0.0	5227.120651790643	132.04101138540992	18	90000	26357.102560043335	79.57897210121155
1384.028353214264	0.019546311129257084	0.001695086093583885	3563.2942259169113	1490.1341631219598	837.1	326.6773484648117	3705.622932409693	2509.312322356068	1000.0	0.0	3705.622932409693	95.86053152949118	19	95000	27819.752890586853	78.60932469367981
1375.403004169464	0.019395231599360706	0.0016236253966275794	3985.8284717791953	509.0083080282441	976.9	69.3	4871.01716171194	1347.781970083893	917.2	248.4	4871.01716171194	123.57304262982287	20	100000	29266.29647374153	71.12788224220276
