current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1340.0640523433685	0.18202381695881487	0.32224519243090216	4848.814230234397	736.2834854822371	1000.0	0.0	4826.307237307937	875.7762750838652	1000.0	0.0	4826.307237307937	41.13099142299521	1	5000	1407.4780642986298	67.41305494308472
1345.828454732895	0.040141219156235454	0.004897128165275773	5026.729373612079	134.04352480363232	1000.0	0.0	5091.408089585146	60.803188496054375	1000.0	0.0	5091.408089585146	43.26628768639019	2	10000	2821.491106033325	67.85256576538086
1344.8155233860016	0.035164715354144574	0.0037077009965545563	5076.021945126593	90.27022591842538	1000.0	0.0	4967.766450241472	112.61842148700002	1000.0	0.0	4967.766450241472	42.270396770828334	3	15000	4234.79482626915	68.17054414749146
1344.7205047607422	0.03329116437658668	0.003447643820575631	5079.685459095869	98.57330965036456	1000.0	0.0	4706.13695948139	698.44383692564	1000.0	0.0	4706.13695948139	40.16306113152318	4	20000	5648.055552482605	68.17828965187073
1343.9057250022888	0.0322764156602323	0.003377759261234191	5037.596841342995	95.34968885665255	1000.0	0.0	5038.588785037103	97.27790913332436	1000.0	0.0	5038.588785037103	42.840846339567875	5	25000	7060.062669277191	67.68945956230164
1343.228637456894	0.031579059172421695	0.0032722569682696553	5030.69555773169	95.62256913425546	1000.0	0.0	5066.946187711903	105.02320971011397	1000.0	0.0	5066.946187711903	43.069255473114424	6	30000	8471.255945682526	67.72696328163147
1344.8619349002838	0.031071010887622832	0.0032392665253987048	5059.808016643181	131.04475317155263	1000.0	0.0	4970.203586009263	122.69544373976903	1000.0	0.0	4970.203586009263	42.29002706191811	7	35000	9884.491808891296	68.25968360900879
1343.4936244487762	0.030601537837460637	0.003071537406678595	5031.944857420937	165.62436308077847	1000.0	0.0	5084.161268564019	131.6812401125281	1000.0	0.0	5084.161268564019	43.20791703342932	8	40000	11296.276285171509	68.07322287559509
1341.4111814498901	0.030336428578197957	0.0031484964645992672	5021.319360811176	106.4678442971318	1000.0	0.0	4995.680802984004	102.13465330335316	1000.0	0.0	4995.680802984004	42.49523728942422	9	45000	12705.234086751938	67.40159368515015
1341.9418094158173	0.030077043759822845	0.0031128043689053753	5023.461059112435	153.06918164614868	1000.0	0.0	5078.160537438923	87.6108386488222	1000.0	0.0	5078.160537438923	43.15958320636316	10	50000	14114.952167987823	67.65444660186768
1341.8373837471008	0.029802578274160624	0.0030584093147791452	5015.056878571222	113.48203434677032	1000.0	0.0	5026.497575559153	85.00614446700556	1000.0	0.0	5026.497575559153	42.74345580235755	11	55000	15523.999145269394	67.0089783668518
1341.9710533618927	0.029512346605956554	0.0029924288073806034	5022.363440273965	95.64636605246332	1000.0	0.0	4368.526626745603	1642.1993454171827	1000.0	0.0	4368.526626745603	37.44372592085989	12	60000	16932.189700603485	66.08250570297241
1342.1750020980835	0.029411180486157536	0.003043893278185081	5001.920533066832	176.56852045603463	1000.0	0.0	5058.063029804027	157.58735242672518	1000.0	0.0	5058.063029804027	42.997704688856665	13	65000	18341.692765712738	67.13717269897461
1344.5344142913818	0.0292269488863647	0.0030168975603996726	5038.99841290648	124.7806393766146	1000.0	0.0	5020.504983249016	121.54359022479835	1000.0	0.0	5020.504983249016	42.695187530649	14	70000	19753.686172008514	67.30863618850708
1342.788494348526	0.029032355429977178	0.0028821252984462848	5042.859167055618	75.38320910886304	1000.0	0.0	4998.412379475781	104.49012370291928	1000.0	0.0	4998.412379475781	42.517239199361384	15	75000	21164.649413108826	68.03849768638611
1341.9282987117767	0.028991233620792627	0.002934964124285546	4963.397247149914	327.5952522732385	1000.0	0.0	4944.930750797474	167.75081469638397	1000.0	0.0	4944.930750797474	42.08646305927696	16	80000	22574.6799595356	67.95131134986877
1342.9922444820404	0.0287388689391315	0.002880432463652275	4944.662992080825	80.87602619325196	1000.0	0.0	4982.937175924417	64.00856873257928	1000.0	0.0	4982.937175924417	42.3925917527966	17	85000	23985.63232421875	67.78840065002441
1343.8687016963959	0.028692123217508195	0.0028024520933376132	4968.025588744257	105.9192206822835	1000.0	0.0	4931.226107409192	129.8341089093671	1000.0	0.0	4931.226107409192	41.9760768663742	18	90000	25397.647843122482	67.87512969970703
1343.2826969623566	0.02860097347535193	0.0028539626742581847	5053.142918198929	146.72820223701524	1000.0	0.0	4684.593963892329	952.5001625939689	1000.0	0.0	4684.593963892329	39.98953970528667	19	95000	26809.108468055725	68.045893907547
1343.3905267715454	0.028490681812167167	0.0028371173287095783	5033.034568678928	152.45508106593405	1000.0	0.0	5015.850462166437	58.1328119354765	1000.0	0.0	5015.850462166437	42.65769696285131	20	100000	28220.963966846466	68.04971432685852
