current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
334.91289019584656	0.15030194460004567	0.15409127922218993	1379.8637216160496	507.4657432432977	652.3	102.0990205633727	1947.35053842468	708.805104361384	781.5	152.1836062130215	1379.8637216160496	30.022511219337005	1	5000	417.4414789676666	82.5279712677002
334.3982057571411	0.05675527437627315	0.00654224580041919	3417.8994047942624	529.7564363822227	946.8	134.5071001843397	3268.1394342603307	711.5104933124962	898.0	185.5591549883756	3417.8994047942624	74.41767015644719	2	10000	853.048660993576	101.07418036460876
334.9868702888489	0.04792034035027027	0.004258065540532248	3340.3821517106094	659.7274914715117	914.5	171.5431432613965	3346.0253703877374	574.7465236277695	903.0	148.45740129747657	3340.3821517106094	72.72908795966725	3	15000	1291.1625843048096	102.99200534820557
335.3815026283264	0.04437497254833579	0.0037017686463575086	3123.100444130353	1034.8042660796857	852.0	256.65424212352303	2604.2631744048585	936.6356939768189	697.5	229.20874765156762	3123.100444130353	67.99597360756262	4	20000	1712.7198266983032	86.00116729736328
336.34478664398193	0.04220399497449398	0.003353111490150656	3375.738082476294	692.8800940690752	897.8	179.7925471202853	3514.592450503361	370.2461628932693	949.9	100.57877509693583	3375.738082476294	73.49925708804301	5	25000	2152.9787158966064	103.78976249694824
334.68399238586426	0.04085041069984436	0.003178675424780155	3600.484559793315	391.142991890458	961.3	102.8650086278128	3546.6785954390025	641.7020728891413	947.2	158.4	3600.484559793315	78.39497881823623	6	30000	2595.2743299007416	107.50531244277954
335.4218397140503	0.03987890280634165	0.0030276419987219105	2973.050719777373	840.9797109342929	804.7	212.43966202194918	2592.6348905950395	901.1809421482446	696.2	221.0180083160646	2973.050719777373	64.72739425141911	7	35000	3015.5823023319244	84.77366614341736
335.42791867256165	0.039212950347363947	0.002916675229841196	2973.640702280919	803.0228458597203	815.8	211.31010387579673	3522.007754040219	365.63546797326785	952.2	86.78340855255686	2973.640702280919	64.74024602198978	8	40000	3450.405125141144	99.28447341918945
335.87737917900085	0.038574283372238276	0.002809957864287628	3290.2052479956888	459.4082441470491	943.8	115.25432746756194	3391.8376087263314	226.09318271290613	970.7	57.01938266940462	3290.2052479956888	71.63606901314806	9	45000	3893.7641565799713	107.37620687484741
335.80509781837463	0.03813620727136731	0.0027404646628785803	2842.1854196581653	923.7154559404526	773.2	235.9558433266699	2821.917056444429	757.543104931562	762.5	193.2398768370545	2842.1854196581653	61.876715116554905	10	50000	4315.726469516754	86.04563546180725
336.4656231403351	0.03768171943500638	0.0026891771447367357	3545.015742610666	59.31181081002507	1000.0	0.0	3587.228197370944	112.89901424610528	1000.0	0.0	3545.015742610666	77.18668449090777	11	55000	4762.348782300949	110.0438015460968
341.6868579387665	0.03734684816598892	0.002652255549775242	3557.448551875156	264.00500706400186	958.2	76.5699680031277	3311.8449852877884	633.43500139657	884.8	158.87718527214662	3557.448551875156	77.45751220402762	12	60000	5207.867591142654	103.70297408103943
344.7801790237427	0.03703314705900848	0.0025904115353079455	3040.905502351702	705.8399626982149	832.8	183.6479240285607	3465.334883187733	362.59412819654597	957.6	92.21301426588332	3040.905502351702	66.20549587735958	13	65000	5648.62070441246	95.77664041519165
352.04864025115967	0.03677632640190422	0.002558989063542933	3029.5277046394426	980.253621180884	809.8	241.11150947227716	3208.8247037416695	826.7963651171228	849.4	197.73881763578945	3029.5277046394426	65.95764980579212	14	70000	6064.531791687012	63.74098229408264
353.0830867290497	0.03657521234229207	0.0025693878853143373	3669.175170359955	71.93706582560554	1000.0	0.0	3041.8020708536183	755.2680183518972	827.8	189.60105484938632	3669.175170359955	79.89128754274174	15	75000	6487.304062366486	69.5729775428772
352.65839529037476	0.03632696182914078	0.0025646297863300745	3578.646808840368	69.61201200165901	1000.0	0.0	3600.655078545997	37.02287269617096	1000.0	0.0	3578.646808840368	77.91928036389257	16	80000	6915.332195997238	75.25206732749939
352.0777575969696	0.03612572978027165	0.0024421838825459227	3435.728424472768	592.0239324641451	933.4	150.11275761906447	3541.1086952450714	297.834860581883	964.2	80.24188432483375	3435.728424472768	74.80604518287744	17	85000	7338.357981443405	70.82900929450989
353.4086027145386	0.03595548304952681	0.0024124726103567544	3284.8133582923665	752.9348076501261	866.3	183.31669318422695	3217.1874873521547	801.6339781216097	875.2	203.2357252059785	3284.8133582923665	71.51861581920934	18	90000	7755.44118142128	63.55458927154541
352.92739748954773	0.03580673894099891	0.0024389791094583326	3169.2077100821807	826.9189843142236	864.1	212.84851420670054	3670.9881285721603	106.0878918199685	1000.0	0.0	3169.2077100821807	69.00034238136882	19	95000	8174.534615278244	66.0556993484497
351.4629952907562	0.03560114374011755	0.0023867835064337387	3157.998669478497	762.6558928035871	870.2	204.85839011375637	3088.0327304402103	647.9681795377467	848.9	169.09195723037803	3157.998669478497	68.7561723978693	20	100000	8576.371970176697	50.21554374694824
