current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1427.0500147342682	0.1040535093087703	0.19010361102939083	3349.4227621453892	946.4527101262155	867.4	236.70073933133375	3758.8204866133688	443.0261291060567	994.2	17.4	3758.8204866133688	97.12554363810831	1	5000	1508.0206208229065	80.96953845024109
1429.4023237228394	0.019362470814585687	0.0023330365431828096	2740.3866061427734	1190.3178407994792	759.0	292.0404081629801	3907.903932777218	114.38617354150969	1000.0	0.0	3907.903932777218	100.67067587989484	2	10000	3013.569619178772	76.12366199493408
1429.7451386451721	0.017061969240382314	0.001717005031755685	3879.210827049671	116.2223113945632	1000.0	0.0	3615.928854277542	599.139080353079	965.7	102.9	3615.928854277542	93.72764973432434	3	15000	4527.347692728043	84.01894927024841
1426.8323485851288	0.01621895713843405	0.0015790762163327848	3877.643105145516	144.5350785726981	1000.0	0.0	3266.9891354672695	1076.8847899264972	846.2	260.58733660713443	3266.9891354672695	85.43003199456089	4	20000	6034.114187002182	79.9198546409607
1428.0146918296814	0.015699934183992445	0.0014380498492420927	3564.53502475314	591.598194754183	912.7	154.38461710934806	3179.7179276175984	1221.9569965614598	831.7	303.523985872616	3179.7179276175984	83.35476488282877	5	25000	7541.751853942871	79.60881924629211
1452.5565373897552	0.01529106915127486	0.0013410039774159471	2702.594973957376	1428.06765418875	803.3	317.4832436523226	2969.4231465800353	1471.34200777919	775.5	369.1171223338197	2969.4231465800353	78.35405670415987	6	30000	9065.246381998062	70.92318534851074
1455.2327392101288	0.015072656561248005	0.0013207471655344112	2994.6521022125585	957.1475524764445	826.5	228.40632653234454	3301.235354767283	1203.1739813610773	904.9	285.3	3301.235354767283	86.24439052546269	7	35000	10599.643330335617	79.14833641052246
1441.8333992958069	0.014883905610069633	0.0012898324677233799	3951.124055378401	113.29363261853901	1000.0	0.0	3521.1565925118894	630.7888657641957	900.8	154.20038910456745	3521.1565925118894	91.47401118854515	8	40000	12126.308993339539	84.81531691551208
1457.4974911212921	0.014682495385967194	0.0012484620446098352	3509.8384700919	895.6802623928033	904.4	225.4223591394607	3549.227334446156	1083.621486889693	1000.0	0.0	3549.227334446156	92.14151985461575	9	45000	13668.038412809372	84.21730756759644
1456.7056872844696	0.014587178574688733	0.00120753025043023	3190.4735185687828	1236.9898334633615	844.1	314.3585373423155	3523.5437804516296	907.6937985168275	902.8	229.5586199644875	3523.5437804516296	91.53077736312818	10	50000	15203.921525239944	79.16124320030212
1457.085646390915	0.014440179419517517	0.0011706263469763592	3444.1385991943816	984.0816115729159	892.6	227.4133681206978	3714.613087172433	466.54422008064773	963.5	109.5	3714.613087172433	96.07431306143279	11	55000	16744.267400741577	83.24565649032593
1457.0581035614014	0.014356168466247618	0.0011648234552654884	3854.211896400712	145.47989329436172	1000.0	0.0	3451.5317896889646	1063.923731427003	890.0	263.6759374687042	3451.5317896889646	89.81836705321771	12	60000	18285.043788433075	83.70355463027954
1459.3310873508453	0.014245939087867737	0.0011442730568940133	3775.2290817142202	207.45260214722947	985.5	43.5	3649.0303687937862	654.6058473350166	936.6	156.47121140963918	3649.0303687937862	94.51478773913361	13	65000	19830.098548173904	85.70891380310059
1457.506742477417	0.014145818910561502	0.001117682824270265	3092.731655158788	1094.035683608584	894.8	172.14226674469	3799.2505948700955	106.88390379518458	1000.0	0.0	3799.2505948700955	98.08695205740602	14	70000	21371.82407283783	84.20422220230103
1459.308385848999	0.014089787330292165	0.0011067999874118696	3810.9109059830757	398.17921527270465	974.5	76.5	3431.499589344021	1056.2708106439366	911.9	264.29999999999995	3431.499589344021	89.34201101809671	15	75000	22914.088802337646	82.9383819103241
1456.586735010147	0.014003003083914518	0.0010808870921645355	3018.7502277741587	824.4856127890616	825.8	221.1749533740202	3814.167969615305	141.80398830035452	1000.0	0.0	3814.167969615305	98.44168001368047	16	80000	24451.296543359756	80.60603046417236
1457.1037695407867	0.013917184925451874	0.0010596651857025109	3371.830113068526	1012.1517511180688	879.7	242.89094260593578	2507.858599041227	1413.002283485961	790.9	323.1521158835263	2507.858599041227	67.37827501108666	17	85000	25983.706501960754	75.29210805892944
1456.8839738368988	0.01385357759706676	0.0010391378061324033	3799.749006214959	132.81566745553235	1000.0	0.0	2947.5521850707855	1469.2288212467263	804.8	361.90048355867117	2947.5521850707855	77.83397581791513	18	90000	27524.1993868351	83.59500241279602
1455.2822797298431	0.013780769528634846	0.001005368545613852	3494.293334958289	1056.5969317608553	909.9	270.3	3163.751545169998	1296.9636535797024	874.5	263.42750425876187	3163.751545169998	82.97509203077064	19	95000	29061.02553343773	81.52787256240845
1455.6705331802368	0.013716466810368002	0.0010011313162769145	3653.102835102545	610.0739174365399	950.4	148.8	3412.1475603144017	885.1378666369524	893.7	217.39183517326498	3412.1475603144017	88.88182912787201	20	100000	30598.42001247406	81.70882892608643
1454.8348541259766	0.013666410298459232	0.0009989931059372335	3698.989308471015	552.4267163038412	952.6	142.20000000000002	3620.29862946638	627.667995424067	1000.0	0.0	3620.29862946638	93.83156087476233	21	105000	32141.56140446663	88.29125547409058
1421.2294824123383	0.0136334765734151	0.0009720417249645282	3577.2238177124154	721.2841371372363	938.8	183.6	3578.8872377258767	1118.5506777073438	909.5	271.5	3578.8872377258767	92.84681800884304	22	110000	33646.65884113312	83.851322889328
1458.2291188240051	0.013584436319954693	0.000956016651441124	3258.987750268613	1056.555421387407	861.8	269.7145898908696	3121.9975290311604	1075.8413420407753	839.7	277.70381704254623	3121.9975290311604	81.98220172237797	23	115000	35179.72213721275	74.81976962089539
1454.5937812328339	0.013545996800623834	0.0009586326477693402	3096.7346123214966	1144.8821052149249	880.2	267.50581302095105	3522.236420178758	578.0534669107568	935.7	137.92900347642623	3522.236420178758	91.49968896817725	24	120000	36714.50972032547	80.17932224273682
1437.071316242218	0.01349291388988495	0.0009310045902943207	2498.1170216796118	1396.3734642735735	778.5	331.15774186933936	3581.484162255749	685.9775047395802	1000.0	0.0	3581.484162255749	92.908571618095	25	125000	38228.31818127632	76.72296833992004
1421.2393007278442	0.013456873252242804	0.0009203047121819238	3672.0074071412114	411.24433912593565	968.8	93.6	3169.24437868443	1299.0838976146733	919.2	242.4	3169.24437868443	83.1057089549956	26	130000	39729.6523475647	80.08026003837585
1420.6326043605804	0.013378909116610885	0.0008818069046194781	3773.5935451698997	457.92818090153384	963.3	110.1	3814.959416965794	131.8251543660162	1000.0	0.0	3814.959416965794	98.46050024887153	27	135000	41234.67643094063	84.3761682510376
1420.8365976810455	0.013394810874387621	0.0009361085435661434	3184.8188096814665	1313.1581547515277	928.2	215.39999999999998	3347.288964245576	975.5623917736439	883.8	246.83792253217496	3347.288964245576	87.33952308386027	28	140000	42732.32940363884	76.80212640762329
1420.616203546524	0.013359492000378668	0.0009081375829691282	3925.774417975396	130.65281617555414	1000.0	0.0	3183.8586272983284	1422.939635668053	824.1	352.6432900254874	3183.8586272983284	83.45322871848211	29	145000	44231.078241825104	78.11884474754333
1420.2377762794495	0.013302477010153234	0.0008536477792653559	3266.46255117853	1140.2035610990276	940.8	141.92800992052275	3645.3691388051857	813.7997467180377	925.5	205.8209173043401	3645.3691388051857	94.42772546085143	30	150000	45731.261150836945	79.93069767951965
1419.3087487220764	0.013272871286794543	0.0008691851432229825	3217.287022923347	1347.6165420750426	909.1	272.7	2691.559744211217	1635.7446903404318	685.2	396.11811369842707	2691.559744211217	71.74659939151111	31	155000	47218.389280080795	67.80567717552185
1420.6641111373901	0.013240163497999311	0.0008585013847695823	2772.650379851012	1372.9532407149202	729.2	345.8299582164622	3465.9992521980093	977.263739824359	897.9	232.20010766578037	3465.9992521980093	90.16239631412762	32	160000	48708.00084543228	68.93184852600098
