current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4280.502379894257	0.15075474749132992	0.21711786124953103	2914.7959320419545	856.0897388827971	933.2	200.39999999999998	2147.062940676976	936.0074767181752	780.6	251.0152186621361	2914.7959320419545	63.458412269549	1	5000	4392.2697966098785	111.7663311958313
4276.758962869644	0.045988911943137645	0.004637799750859354	3845.3099717413133	425.579313755671	978.0	66.0	3402.081667108744	489.5022706482573	894.0	122.09750202194965	3845.3099717413133	83.72808616517193	2	10000	8790.891324996948	121.85193610191345
4373.763792514801	0.04128920261859894	0.0034066753392476014	3247.965577360451	679.4068645000843	841.8	163.9462106911898	2864.7618894767543	1232.2378872271436	753.1	303.29340579709276	3247.965577360451	70.71594925921998	3	15000	13270.332439184189	105.6673173904419
4384.598802566528	0.039263691030070186	0.003114467315823779	4274.139969109691	777.3695380270286	896.9	155.36888362860822	4092.59228464414	626.8026054556108	876.3	131.31644984540208	4274.139969109691	93.06942206390406	4	20000	17771.852321863174	116.91066646575928
4382.295966386795	0.037998941433802245	0.002845989468805002	4654.379307296259	963.539091518169	941.5	175.5	4455.685533403701	494.75046890434953	1000.0	0.0	4654.379307296259	101.3522926692948	5	25000	22282.1115834713	127.95218992233276
4380.414019107819	0.03717835155054927	0.002778459928296969	4773.143479750386	539.8449616092003	968.1	95.7	4807.789894214845	221.28298375913909	987.6	25.47233793745678	4773.143479750386	103.93936921346652	6	30000	26790.8785738945	128.34158968925476
4378.553288698196	0.036604042600467804	0.002704209649793398	4924.22300327966	27.886397062406356	1000.0	0.0	3587.145883308231	1521.343141639439	781.2	292.31277768855745	4924.22300327966	107.23038100221275	7	35000	31286.23142695427	116.78806781768799
4377.3105905056	0.036111242768540976	0.002680768203298188	3707.2706708360056	633.142837726009	943.6	121.50736603185833	3127.266553331938	739.4907114904107	849.8	181.0319308851342	3707.2706708360056	80.72113356181909	8	40000	35781.04109740257	117.48859119415283
4374.435578107834	0.03571809066794813	0.002598540691113856	3505.881439087038	412.40852458243535	933.1	106.08435322892815	3027.9267873290023	778.2690754628015	826.7	200.72471198136017	3505.881439087038	76.33420990512661	9	45000	40270.62948703766	115.14225888252258
4348.444136857986	0.03536995500698686	0.002559173471305451	4964.345048000853	18.274325964584722	1000.0	0.0	4909.834805189214	37.98961725538253	1000.0	0.0	4964.345048000853	108.10437185869348	10	50000	44749.689849853516	130.60640454292297
4330.451671123505	0.03508019274808467	0.0025121648812007277	4921.9388777763725	43.63656085689974	1000.0	0.0	4925.340861385446	26.909538824386175	1000.0	0.0	4921.9388777763725	107.18062519293633	11	55000	49210.01917672157	129.8674955368042
4324.057071208954	0.03488539439328015	0.00248005065356984	4479.126519209765	817.2824423743508	958.1	125.69999999999999	2033.1899332138091	1006.0116054646671	510.7	242.61288094410816	4479.126519209765	97.5347072140988	12	60000	53629.79277205467	95.70645117759705
4326.10980796814	0.03469318747594952	0.0024150879193239197	4983.546790558293	50.06140699961269	1000.0	0.0	4460.86287862074	949.6656369355358	940.2	165.87332516109996	4983.546790558293	108.52264933035072	13	65000	58082.66813468933	126.75255131721497
4325.077862501144	0.03452236157655716	0.0024464890800828904	4984.761669884427	19.864942755252983	1000.0	0.0	4977.691174803591	28.814170046765444	1000.0	0.0	4984.761669884427	108.54911342085624	14	70000	62538.41096639633	130.65444827079773
4325.899740219116	0.03431195627003908	0.0024069845775536412	3770.3269085800193	1223.9780448595286	889.8	253.48798788108286	3515.3488868227005	398.1551358573866	946.3	107.23809957286636	3770.3269085800193	82.09470700792097	15	75000	66984.30358552933	119.98115181922913
4324.774938344955	0.03418272928185761	0.002338327454826776	4933.289510644217	20.55596068535017	1000.0	0.0	3854.9469233950135	1032.1977431272405	895.7	208.86457334837806	4933.289510644217	107.42787952433201	16	80000	71433.39120101929	124.30259680747986
4325.216685295105	0.03397386285178363	0.002324410386441937	4966.730481539046	19.48597927166905	1000.0	0.0	4870.24755185657	233.66578266187403	1000.0	0.0	4966.730481539046	108.15633449209392	17	85000	75889.51335215569	130.8956048488617
4288.624039173126	0.033884801852703095	0.0023097618111028446	3573.467674880536	607.0917191499508	934.7	118.54792279917856	3541.4677704176456	433.0290543967785	962.5	112.5	3573.467674880536	77.80646169383631	18	90000	80299.29338693619	121.14588117599487
4216.711309194565	0.03375449078604579	0.002283044132138462	4939.895845459603	25.930315006556633	1000.0	0.0	4934.469062777156	28.079912419437083	1000.0	0.0	4939.895845459603	107.57178735015745	19	95000	84646.18891739845	130.17414450645447
4275.593578338623	0.033670955989137295	0.002288814848307646	4948.495422271878	37.62216935090219	1000.0	0.0	4813.443585751249	370.70016999759537	978.4	64.8	4948.495422271878	107.75911458025651	20	100000	89048.32887840271	126.5366759300232
