current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
552.7686758041382	0.3275001494988799	0.2568787086382542	956.1036063037822	90.31610173130007	313.6	28.330901856453494	968.3809079728741	107.8138647499745	314.1	29.770623103992964	956.1036063037822	30.00012965770573	1	5000	590.5370759963989	37.76732921600342
551.3741192817688	0.08741262520849705	0.008537625677595025	1526.3645218133884	170.03584623666487	479.6	47.33751155267881	1399.4990525913943	303.3116927653658	449.0	90.39247756312469	1526.3645218133884	47.52196853753379	2	10000	1199.370971918106	57.40707206726074
551.370219707489	0.07462495126128196	0.0055172408654114505	1909.20664120931	311.05994860604847	594.5	93.17429903143892	1473.5460381410776	288.13663699863577	475.3	86.29142483468446	1909.20664120931	59.28517683398986	3	15000	1817.853399515152	67.06359100341797
551.4939420223236	0.06967971011102199	0.005064765687790615	1375.4826656561845	290.7511341068605	441.2	78.17262948116816	1174.604207548021	244.590661041607	389.6	71.22106429982635	1375.4826656561845	42.88597209875737	4	20000	2422.8762629032135	53.48003268241882
550.9696555137634	0.0667364106349647	0.004902365246280572	1660.7929493839492	241.41471259089093	513.5	69.80723458209758	1421.6204654220082	144.55498836270334	450.4	41.6538113502234	1660.7929493839492	51.6524168721441	5	25000	3036.9526760578156	63.05783724784851
551.3027918338776	0.06476039286106824	0.004693145694016186	2089.2141621559194	441.008371210677	651.4	135.89937453866372	1799.6271265827957	132.72198569421892	567.0	40.570925550201586	2089.2141621559194	64.81608855071725	6	30000	3667.694991827011	79.39150786399841
550.5321931838989	0.06341423284038901	0.004645637579630016	2146.6571991356404	308.9393714811149	660.8	89.64797822594774	1844.9202002966886	173.3582101386141	579.2	49.15851909893137	2146.6571991356404	66.58108350539904	7	35000	4299.847325563431	81.57168674468994
549.8360917568207	0.06212746892943978	0.0045624370157842185	1701.420668090468	618.6197437993836	533.1	184.87587727986582	1375.9368964778537	487.40773229700227	443.3	143.47965012502644	1701.420668090468	52.90074429888778	8	40000	4914.750874996185	65.01677799224854
549.8933274745941	0.06132616832628846	0.004451349140857303	1889.7819381018369	503.07287942716425	598.8	151.77008927980506	1111.778807267781	382.80225087489964	366.0	112.98495475062155	1889.7819381018369	58.68833333852869	9	45000	5528.489374637604	63.79523944854736
550.0138556957245	0.06058734775707126	0.004474877535417938	2105.2234955607055	380.2111028888235	648.8	109.96253907581436	1816.045723592814	465.45603684096875	562.9	139.38898808729476	2105.2234955607055	65.30799138477599	10	50000	6158.083185195923	79.530264377594
549.9229381084442	0.05989646701961756	0.004429207684980036	2503.2332050806954	499.86685959489074	773.0	147.48152426660093	1802.9657007337082	293.2709306457177	571.8	83.51742333190124	2503.2332050806954	77.53723910831027	11	55000	6797.658239126205	89.60202431678772
549.6578426361084	0.059386849568784233	0.004383376906774398	1659.6455005758748	138.62680759715147	516.6	41.5215606643103	1847.2118855916847	271.0921498802206	577.9	79.70627327883295	1659.6455005758748	51.61716035606327	12	60000	7421.146999597549	73.78041362762451
549.5738770961761	0.05896031591668725	0.004353585147248265	2187.3597410374887	479.4999886912299	676.7	147.35470810259167	1803.2215932808492	283.51228046990866	565.2	83.19110529377524	2187.3597410374887	67.8317099499035	13	65000	8054.407834768295	83.63507413864136
550.7622191905975	0.05848926887437701	0.004231314701651219	1985.5714431898182	360.2626944966994	612.1	102.92468119940911	1664.349771498785	162.59620225719502	525.0	46.35083602266522	1985.5714431898182	61.63156200611183	14	70000	8682.62027144432	77.39994525909424
551.3833360671997	0.05797096424922347	0.004357314730288592	1992.5610317913827	281.03813270574415	617.8	82.6048424730657	1793.3577293319581	348.25318420829507	564.5	103.16322019014335	1992.5610317913827	61.84632412987312	15	75000	9315.108570814133	81.05423188209534
551.0942323207855	0.05776949172988534	0.004287139648088897	2332.3639735482643	375.3661569269641	722.6	114.64920409667046	1823.544865861153	373.2837303750036	567.9	109.39236719259713	2332.3639735482643	72.28711050401027	16	80000	9954.833931684494	88.58133506774902
551.1228942871094	0.057383214535564185	0.004218858537244428	2383.4716616665146	490.8735190751808	739.3	147.63471813906105	1836.3225285055746	146.52283661962258	579.3	42.36755834361947	2383.4716616665146	73.85744550746782	17	85000	10596.445004224777	90.43804836273193
551.9722104072571	0.05701506050229072	0.004188077782873211	1864.6886105999795	775.5000430263769	582.1	228.15365436477234	1410.8661114539773	322.1575038311025	452.0	97.38788425671851	1864.6886105999795	57.917315670145456	18	90000	11219.56228852272	71.08954453468323
551.8445274829865	0.056692185018211605	0.004204822641593284	2047.6051058961682	363.93893772535336	636.0	108.51635821386562	1640.3601516821757	198.2214095664514	522.4	58.39726020970505	2047.6051058961682	63.53760854288866	19	95000	11850.442043066025	78.97157192230225
552.7125251293182	0.056392363724112514	0.00416954589504837	2018.6987449797393	426.7825927053663	621.0	123.24609527283208	1889.1939448873356	234.38870109827235	588.2	70.90528894236311	2018.6987449797393	62.649431596504016	20	100000	12464.748000144958	61.542896032333374
