current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1700.7154495716095	0.1669896945685148	0.30330995760664536	4999.2754193380615	132.31726489037712	1000.0	0.0	4999.872634745293	155.58612221951714	1000.0	0.0	4999.872634745293	42.52900105374174	1	5000	1778.0234417915344	77.30703949928284
1695.8295805454254	0.037044831014797094	0.004157975801061796	4491.053766642401	1408.156736414907	1000.0	0.0	5046.854015724945	151.73431494863578	1000.0	0.0	5046.854015724945	42.90741993241847	2	10000	3551.800635099411	77.92700266838074
1698.434730052948	0.03374738926291466	0.0035652583047238832	5010.931645240789	104.08957057480198	1000.0	0.0	5035.483353066969	108.49623550967974	1000.0	0.0	5035.483353066969	42.81583315222769	3	15000	5329.605262994766	79.35713529586792
1691.5677967071533	0.0324266892876476	0.0033803854956731666	5055.054135017207	98.57107830478745	1000.0	0.0	5036.652695499691	85.21551626567894	1000.0	0.0	5036.652695499691	42.82525180367966	4	20000	7101.962818861008	80.77679538726807
1694.8256459236145	0.03162303609885275	0.0032891606979383895	5031.864005493616	97.09087417586035	1000.0	0.0	5087.311262163591	146.59929896918558	1000.0	0.0	5087.311262163591	43.233289149381065	5	25000	8878.119843482971	81.3192937374115
1693.2240002155304	0.031000716786086558	0.003235554241869848	4930.519237464303	242.7002398540981	1000.0	0.0	5009.872368386991	80.95937941473724	1000.0	0.0	5009.872368386991	42.609545471825065	6	30000	10654.037789583206	82.6784520149231
1731.3468298912048	0.030615685438364744	0.0031568501103204486	4981.73550772627	120.54448924863937	1000.0	0.0	5014.365293380627	93.24320992125617	1000.0	0.0	5014.365293380627	42.64573443865869	7	35000	12470.01739859581	84.6194396018982
1732.8525710105896	0.03035909387767315	0.0031700371174090782	4912.336826267636	239.39334876151818	1000.0	0.0	4967.086522167817	164.7335405499228	1000.0	0.0	4967.086522167817	42.264920183851785	8	40000	14288.061295747757	85.17863392829895
1726.1469552516937	0.030020386591553688	0.0030661910234552935	5029.737335787719	121.81772288638692	1000.0	0.0	5005.007685609485	182.92728692503476	1000.0	0.0	5005.007685609485	42.570362123796635	9	45000	16099.91232585907	85.69125008583069
1737.6172297000885	0.029798956583440304	0.0030036073332372674	5052.432958535296	123.57695543273694	1000.0	0.0	4921.21582498456	202.81827059245327	1000.0	0.0	4921.21582498456	41.89544748146941	10	50000	17924.031765460968	86.48928022384644
1736.089512348175	0.02950978992767632	0.003095206001693746	4997.837365467039	114.72352349521364	1000.0	0.0	4939.281849316092	107.41543638637124	1000.0	0.0	4939.281849316092	42.040963099084955	11	55000	19746.350234270096	86.21653890609741
1733.7609350681305	0.029407607121393085	0.003022343207828024	5103.95346195389	151.47916735484793	1000.0	0.0	5096.561148279226	121.1027123728985	1000.0	0.0	5096.561148279226	43.30779380332646	12	60000	21566.290182113647	86.16548085212708
1731.3030705451965	0.029206364016234873	0.0030348210098839683	4990.224177510738	174.3726296024386	1000.0	0.0	5063.598938040583	156.42769310704253	1000.0	0.0	5063.598938040583	43.04229452729163	13	65000	23384.551977157593	86.94611978530884
1732.1428360939026	0.028982073682919145	0.002905083675639136	4981.217970842579	126.68938476134772	1000.0	0.0	5025.151073168719	92.17082716038813	1000.0	0.0	5025.151073168719	42.732610188327094	14	70000	25203.8865442276	87.17746710777283
1733.8929662704468	0.028925680170580746	0.00293033773557871	5038.678049179139	81.7798163685812	1000.0	0.0	4976.3644788826	143.03721372370217	1000.0	0.0	4976.3644788826	42.33965093682689	15	75000	27025.10551929474	87.30910181999207
1735.9246847629547	0.02875163142606616	0.002824945183974833	4975.966099976426	106.91612778672557	1000.0	0.0	5039.330616843896	161.4869921628975	1000.0	0.0	5039.330616843896	42.846821539841685	16	80000	28848.210585832596	87.16401433944702
1734.0544300079346	0.028640981156378986	0.0028340824587605273	5075.3530948279185	85.64772676739538	1000.0	0.0	4690.680620902332	807.6841915742783	1000.0	0.0	4690.680620902332	40.038565635827375	17	85000	30669.598507881165	87.32038402557373
1731.3826508522034	0.028474622992798685	0.002799644243541803	5028.850570882053	135.48558991398346	1000.0	0.0	4962.144857199001	114.9773860214705	1000.0	0.0	4962.144857199001	42.22511677072723	18	90000	32487.985124111176	86.98587989807129
1733.3656644821167	0.028429863833636045	0.002823851391666855	4985.724501845405	105.51245253701265	1000.0	0.0	5067.7004358116	115.23575015958437	1000.0	0.0	5067.7004358116	43.07533068236072	19	95000	34308.86742711067	87.50264096260071
1733.855370759964	0.02834032900966704	0.002821373488376328	4939.377411161016	210.92301993920668	1000.0	0.0	5033.7128749356025	108.46574073096004	1000.0	0.0	5033.7128749356025	42.80157255930294	20	100000	36127.55629873276	84.81995344161987
