current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
2066.5646011829376	0.17378770544156433	0.29976649840869907	5046.419931478279	134.03090291157622	1000.0	0.0	4544.348470963197	1538.1300110643651	1000.0	0.0	4544.348470963197	38.85991045499508	1	5000	2190.2638940811157	123.69751048088074
2090.848856449127	0.03785686395652592	0.004351588090976675	5049.042664601097	139.19807376350823	1000.0	0.0	4978.897254205012	165.5698962845323	1000.0	0.0	4978.897254205012	42.36005157166269	2	10000	4404.691361188889	123.5600700378418
2092.673401117325	0.034317419447004796	0.003616916799701227	4916.457833056979	233.12304801700108	1000.0	0.0	4993.248536367044	66.47435172588578	1000.0	0.0	4993.248536367044	42.475646217671105	3	15000	6620.264531850815	122.88331127166748
2092.566999912262	0.03283257402591407	0.003436214236417164	4967.617234268928	105.55183355349953	1000.0	0.0	5048.224069986751	149.2852240457891	1000.0	0.0	5048.224069986751	42.91845524867925	4	20000	8835.472827911377	122.62481021881104
2094.2188420295715	0.03202323920354247	0.003378451787379294	5004.529175137094	126.36673350207109	1000.0	0.0	4974.945948711412	114.07534859025034	1000.0	0.0	4974.945948711412	42.32822516377474	5	25000	11052.285885572433	122.57782697677612
2091.801125526428	0.03147782329320908	0.0032960216545105466	4924.36291970562	120.24176460230126	1000.0	0.0	4985.4793749114915	372.000116312745	1000.0	0.0	4985.4793749114915	42.41306829201281	6	30000	13267.330661773682	123.22481489181519
2091.6472313404083	0.030972908618673682	0.0032163754851411	4829.341435731856	698.9752309363553	1000.0	0.0	5027.18831204832	136.65298835923136	1000.0	0.0	5027.18831204832	42.749019447406745	7	35000	15482.079521417618	123.08468985557556
2091.769097805023	0.030658415443450212	0.003130366179406134	4957.341714774058	148.25398938637642	1000.0	0.0	5005.109305355269	108.30988889922645	1000.0	0.0	5005.109305355269	42.571180635927384	8	40000	17696.594769716263	122.72893810272217
2091.222311258316	0.030387941728532316	0.003172782029840456	4952.178481313065	155.27984122894676	1000.0	0.0	4971.351914124707	147.54672831097358	1000.0	0.0	4971.351914124707	42.29927645026597	9	45000	19909.785142183304	121.95179510116577
2091.7961280345917	0.030098804649710657	0.003109224165878991	5013.245008217377	131.97198313742112	1000.0	0.0	4957.865918633734	95.50069777748924	1000.0	0.0	4957.865918633734	42.190651391037854	10	50000	22122.450847387314	120.85308241844177
2092.8754296302795	0.029816184729337693	0.003083560897072341	4967.139433207698	155.62090302606327	1000.0	0.0	4975.651012887492	178.83321787902887	1000.0	0.0	4975.651012887492	42.333904213418315	11	55000	24335.22568511963	119.88257336616516
2092.417495727539	0.029585216064378618	0.002968594707325646	4881.760429886553	115.89219113400335	1000.0	0.0	4937.894628187006	146.011066577654	1000.0	0.0	4937.894628187006	42.0297895096076	12	60000	26545.795943260193	118.13144588470459
2093.412895679474	0.02954058253876865	0.0030926775732892423	4993.2247910692295	190.1708561770968	1000.0	0.0	4933.96898810247	177.60753298607708	1000.0	0.0	4933.96898810247	41.99816982776977	13	65000	28756.602730751038	117.37732434272766
2091.198575258255	0.02930631290189922	0.0029386258786574925	5060.471281567765	157.75740616647542	1000.0	0.0	4995.455887653119	115.45532257235112	1000.0	0.0	4995.455887653119	42.493425673725916	14	70000	30964.575203180313	116.75749683380127
2093.0531754493713	0.02906147784590721	0.0029368114548710077	4899.208813694749	257.8916438278897	1000.0	0.0	5001.019970658181	106.90767454723637	1000.0	0.0	5001.019970658181	42.53824245023897	15	75000	33173.73133444786	116.08653378486633
2093.6036927700043	0.029053331815823914	0.002957474697625114	4961.890088282492	259.03468492326346	1000.0	0.0	5067.621560279851	120.65530532294217	1000.0	0.0	5067.621560279851	43.074695367058	16	80000	35383.803508520126	116.44905948638916
2096.1030321121216	0.028843512497469782	0.002857767942912505	4967.51537930603	100.04338847572745	1000.0	0.0	5012.195347253234	158.14243390930756	1000.0	0.0	5012.195347253234	42.62825626830281	17	85000	37596.2986869812	116.37060856819153
2092.7784078121185	0.028736146410182118	0.002844049735413367	5002.008358777834	155.7849892987268	1000.0	0.0	5044.509593724211	95.96718097272394	1000.0	0.0	5044.509593724211	42.88853641886132	18	90000	39805.73242807388	116.63761138916016
2091.9438967704773	0.028713474806398152	0.0028674303747319918	4993.009342514992	132.95665165877566	1000.0	0.0	4984.562788569254	132.2245883084055	1000.0	0.0	4984.562788569254	42.40568550401025	19	95000	42014.40840578079	116.7160997390747
2027.0091271400452	0.028522978379577398	0.0028130923708119633	5000.404664525539	95.08357266538829	1000.0	0.0	5017.537729130252	66.52460649341013	1000.0	0.0	5017.537729130252	42.67128731841689	20	100000	44126.791721105576	85.35764646530151
