current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
258.3378441333771	0.2197691511839628	0.17467992368557553	453.88578755144846	129.7069280839357	329.5	35.05780940104501	291.81413564046295	190.23997774956817	384.6	214.50930049767075	453.88578755144846	9.851648709732855	1	5000	288.2747631072998	29.936217069625854
259.8865067958832	0.12409997470676899	0.012837350636726176	2527.5510491899463	982.5168495494278	787.4	244.98375456344039	729.4463660963511	1291.7723667295168	365.0	318.1870519050076	2527.5510491899463	55.02293772722509	2	10000	596.1649506092072	47.98990559577942
261.2380030155182	0.11388590418547392	0.011248149291097399	1580.7146273354251	906.2381853259709	509.7	186.18810380902426	2806.427537647397	718.1726705099966	794.3	170.78176132128394	1580.7146273354251	34.39770835433952	3	15000	913.0548915863037	55.63797616958618
259.2445876598358	0.10821517037749291	0.010385639334180722	2280.2159274074365	1110.2606912681013	693.5	285.5504333738613	2918.9740780197562	730.1635406300991	853.8	206.72629247388926	2280.2159274074365	49.635160598053076	4	20000	1237.0885939598083	64.77506232261658
257.5765919685364	0.104742851652205	0.010088716906118582	2380.229063094748	1132.961178120009	708.5	323.2281701832314	2894.798556910001	1040.65152055976	856.1	279.64243240252364	2380.229063094748	51.81377753360784	5	25000	1559.3854064941406	64.70670199394226
258.26441264152527	0.10202146760970354	0.009801338801431057	3333.4624465514426	472.4928741211219	901.0	135.2427447222216	2020.2199920820221	1135.7591222553842	556.0	291.6257876114525	3333.4624465514426	72.57835389113511	6	30000	1877.7365283966064	60.07294416427612
258.3709292411804	0.09961671945303678	0.00950809309195709	2490.1691048311113	1256.6061676408237	725.7	330.2508289164465	2342.6751315209663	1150.0738181366057	681.5	313.4151400299609	2490.1691048311113	54.20863532080173	7	35000	2194.0307693481445	57.909382343292236
259.32955861091614	0.09725335009247064	0.009121659040137025	2759.99862390729	848.0405225535965	832.5	247.59371962955765	2559.0723365248605	829.1172922113168	788.0	255.9566369524338	2759.99862390729	60.08641483378363	8	40000	2518.9312357902527	65.55732035636902
261.8941321372986	0.09536618229746818	0.009001460867343275	1035.5598248925942	914.5739517887765	320.5	227.41954621360057	937.1350208671756	947.6031918481348	321.9	237.48492583740975	1035.5598248925942	22.522433402315013	9	45000	2806.7163779735565	25.87730598449707
262.2452640533447	0.09398000977933407	0.008778924777126232	2697.784361112418	737.036304788695	764.3	203.3760310361081	2679.767557232193	726.7736824059085	777.3	214.2830137925076	2697.784361112418	58.731182387300514	10	50000	3131.9638051986694	62.98839783668518
258.5866451263428	0.0921954231619835	0.008389907252661534	2473.8814989703883	848.2820823597347	769.7	263.11710320691816	2924.297132729419	683.4919188805587	885.6	168.66487482579174	2473.8814989703883	53.85383738627088	11	55000	3458.9391148090363	68.37498235702515
259.1728856563568	0.090914330111444	0.008268078774193907	1608.1690584922871	1158.5729650923786	427.5	277.9558418166454	2218.1358908439834	1024.1361631256882	739.4	242.7740513316858	1608.1690584922871	34.99575668332467	12	60000	3765.750154018402	47.62418794631958
259.2067618370056	0.08965463797152043	0.008106374505662112	2869.232878549821	363.8623526391746	920.3	115.38028427768758	2705.935173069677	356.8214020245006	939.6	95.76659125185569	2869.232878549821	62.465898243352505	13	65000	4101.695434808731	76.72484946250916
258.28599286079407	0.08863175601661205	0.007917702862979194	3437.335970487233	518.5418463894812	950.5	100.48606868616167	3065.566717434621	410.41661940906823	940.3	105.24452479820506	3437.335970487233	74.84106285278378	14	70000	4437.548894882202	77.55363893508911
258.5912969112396	0.08720687629282474	0.007730833719448102	1885.4389324888623	1368.1602853348172	573.5	341.42004920625266	2145.4438301595865	1072.3587292983557	664.7	296.5039797372035	1885.4389324888623	41.035611738931216	15	75000	4746.193751335144	50.036478996276855
259.92756748199463	0.08654367859959602	0.007688461923227976	3333.5295212922633	316.52630355208714	1000.0	0.0	3030.63432224378	666.2624361990303	897.3	155.60080333982856	3333.5295212922633	72.57981500087129	16	80000	5084.030346870422	77.89528346061707
257.68128395080566	0.08554504180327058	0.007663442216761361	3744.7122515525953	941.4072913856581	905.2	211.78375763972082	2322.7032234088715	1213.9686622015593	690.1	351.0986898295122	3744.7122515525953	81.53673504538953	17	85000	5407.112810373306	65.3870599269867
256.5890576839447	0.08458739885613323	0.007333474675441442	3370.1648546344672	499.28172588071743	918.8	137.59127879338865	2781.064524980016	767.1093876196209	786.9	197.35270456722907	3370.1648546344672	73.37785374958683	18	90000	5732.612803220749	68.89672946929932
258.78099036216736	0.08381138167977333	0.00739837821540045	2191.778056103358	1055.2621837212632	545.8	241.46295782169156	1968.3481620105892	1104.0266858422856	507.4	266.04067358206714	2191.778056103358	47.708691211373086	19	95000	6034.187402963638	42.763601779937744
257.51573276519775	0.0830373502716422	0.0070320278206385655	2337.8798203090687	1196.817381427162	622.7	291.69712031489104	2622.9751067463867	928.2692195862192	684.3	219.82449817979798	2337.8798203090687	50.89127093578195	20	100000	6333.892933130264	42.166136026382446
