current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
378.9507131576538	0.11671989592686295	0.12907682689584782	3538.7784106529025	262.07717894241074	983.1	40.16080178482496	3168.5565606899954	455.816913317098	945.4	90.35175703880915	3538.7784106529025	77.05081476797112	1	5000	459.52657103538513	80.57515525817871
378.86065459251404	0.046133365622907874	0.004711020693588751	4923.837005863998	20.471889602507016	1000.0	0.0	3919.4578309338513	1197.1932777106506	893.7	227.88859120192922	4923.837005863998	107.2219727016324	2	10000	916.438972234726	78.03702330589294
377.98452258110046	0.04095544085465372	0.0034533686669379654	4988.363656336938	36.88371927374237	1000.0	0.0	4358.943818805103	749.0303177924246	957.7	126.90000000000002	4988.363656336938	108.62757660104904	3	15000	1374.1665306091309	79.72921752929688
378.5600006580353	0.03892595923356712	0.0031353295543211346	4992.24133430618	10.678879449248116	1000.0	0.0	4948.212465317905	12.119312728332977	1000.0	0.0	4992.24133430618	108.71204525445502	4	20000	1833.6116416454315	80.87110638618469
378.7430021762848	0.03765559531114995	0.002862997734916649	4808.472433073542	280.30815606846573	1000.0	0.0	3703.0035280016664	370.12089023837206	954.1	93.31929061024843	4808.472433073542	104.70895068390345	5	25000	2291.0527601242065	78.68444848060608
378.45817399024963	0.03691040863469243	0.0027607576148413453	4956.165237167112	28.226312435321834	1000.0	0.0	4421.556342639993	998.1716407208604	940.7	177.89999999999998	4956.165237167112	107.92618852017942	6	30000	2747.203242778778	77.67852401733398
378.99109148979187	0.0362131485555321	0.0026625981120057146	4922.473272623651	17.725263367572083	1000.0	0.0	4518.165552096968	922.0634629218193	947.3	158.1	4922.473272623651	107.19226608047128	7	35000	3204.159369468689	77.95126342773438
379.2256181240082	0.03567994623407721	0.002586034938561347	4961.6165916689215	20.966922635303636	1000.0	0.0	4576.3298414522815	769.8051852301058	962.9	111.3	4961.6165916689215	108.04493705413688	8	40000	3661.804532766342	78.40582704544067
379.0390453338623	0.0353576960362494	0.0025351978125246577	4944.061021434134	23.653476786197412	1000.0	0.0	4471.644362055876	540.4842103278278	990.2	29.4	4944.061021434134	107.66251866115293	9	45000	4119.6050543785095	78.74779987335205
378.64600014686584	0.03497329797744751	0.0025162867406155758	4898.881679858503	42.855415377857206	1000.0	0.0	4690.443665512741	385.9786008215112	1000.0	0.0	4898.881679858503	106.67836314980472	10	50000	4577.515266895294	79.2504608631134
379.1943814754486	0.034758935417979954	0.002466121549260044	4902.825055524579	29.963226953594766	1000.0	0.0	4258.6730395672985	598.7269104021451	973.5	79.5	4902.825055524579	106.76426291637365	11	55000	5033.41251373291	76.68860411643982
378.30289244651794	0.034462965336814526	0.0023535002818154634	4905.715933966863	20.391839965548023	1000.0	0.0	4880.023770324196	6.228119070017982	1000.0	0.0	4905.715933966863	106.82723581178094	12	60000	5489.248674869537	77.51955533027649
378.6642966270447	0.03433819864057004	0.002440253905705086	4298.320120034683	1160.7027114073733	903.0	202.2691276492782	4723.882245928642	404.04571185663417	982.7	51.9	4298.320120034683	93.59614573822377	13	65000	5941.021156787872	73.0935263633728
378.48685216903687	0.03409921928904951	0.0023858452727368936	4770.60036641417	375.745403699219	1000.0	0.0	4999.702754447926	35.99975854328322	1000.0	0.0	4770.60036641417	103.88397179246536	14	70000	6396.375783205032	76.85415029525757
378.51424050331116	0.033889497860893604	0.002301888818532592	4952.9279710594155	19.713423556622026	1000.0	0.0	4893.438991302862	48.84428089282409	1000.0	0.0	4952.9279710594155	107.85567015558007	15	75000	6851.521280050278	76.61766695976257
378.61252999305725	0.033804377084225415	0.00230809156393851	4928.710324038182	25.77563031008133	1000.0	0.0	4321.0234512179695	1096.938694479943	920.1	199.61785992240274	4928.710324038182	107.32812969224831	16	80000	7303.408921718597	73.25795698165894
378.81741523742676	0.03364239955656231	0.0022894861914776817	4976.938707466827	19.589106342363475	1000.0	0.0	4938.850950378942	20.905507687884153	1000.0	0.0	4976.938707466827	108.37870342128902	17	85000	7757.517578840256	75.27724003791809
378.20654916763306	0.033556367520987986	0.0023122084849739708	4967.420465833157	13.948137781512994	1000.0	0.0	4937.471095302738	28.696873451066327	1000.0	0.0	4967.420465833157	108.17136463246585	18	90000	8210.553440570831	74.81547093391418
378.4376108646393	0.03336302086785436	0.0022481903816086125	4930.673977633934	36.03933256260107	1000.0	0.0	4581.131075825481	541.9139160926237	988.5	34.5	4930.673977633934	107.37090456326767	19	95000	8663.792690992355	74.78808903694153
379.88708686828613	0.033279281846433875	0.002215701587848051	4930.467201686383	38.35516772759421	1000.0	0.0	4906.310205373113	28.70368113130026	1000.0	0.0	4930.467201686383	107.36640029912174	20	100000	9109.182350158691	65.48881435394287
