current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1463.2527940273285	0.15567280839011072	0.16503834275247944	2930.576353761341	820.3283954480648	811.0	176.91749489521945	2918.33877713386	771.7943189309893	812.6	199.86805647726703	2930.576353761341	63.80216205573247	1	5000	1525.7682175636292	62.51442265510559
1464.4903991222382	0.057455041231215	0.006606086609480235	3360.709108409386	237.27462254013224	958.0	56.864751823955054	3020.754908174208	903.3622869204861	904.4	218.63769116966085	3360.709108409386	73.17187631749555	2	10000	3061.404116630554	71.0113251209259
1464.8175938129425	0.04849070551767945	0.00444113850136127	3154.531039573213	794.2747793125602	864.6	196.068967457882	3037.2067796662227	806.1385716481424	833.8	199.15611966495027	3154.531039573213	68.68063594772232	3	15000	4591.273483037949	64.80874395370483
1464.3570718765259	0.04471998368948698	0.003653914996340589	3139.0855515950852	813.8354674560393	833.6	208.30276042337988	3214.414508279231	827.2614055264992	855.0	211.73001676663608	3139.0855515950852	68.34418212637368	4	20000	6120.210248231888	64.48035216331482
1462.7051062583923	0.04259106646478176	0.0033827824562722786	3267.611946010433	720.6241969913003	884.7	183.9728512580049	2873.2245950497395	1110.3380029446485	836.8	260.55087794901016	3267.611946010433	71.14391215798182	5	25000	7652.203229188919	69.16905903816223
1459.6968204975128	0.041271688209474085	0.003180854283120697	3083.2421735356447	906.1158466014488	838.6	234.64705410467013	3291.5006268345787	759.4436499768398	891.0	197.15577597422805	3083.2421735356447	67.12772862411319	6	30000	9183.252686977386	71.21748089790344
1458.5346465110779	0.040328278249502185	0.003128151235836496	3331.02777569827	641.3075332539279	887.7	158.19548033998947	3010.725420695818	931.4312225852931	804.8	232.8182982499443	3331.02777569827	72.52531870613895	7	35000	10710.3487033844	68.4402916431427
1463.7374444007874	0.039582962223514914	0.002992684057052859	2971.094252690172	858.4289723588817	769.2	210.87854324231282	2767.2698518067855	839.4831497455741	731.9	211.63622090748078	2971.094252690172	64.68477592632873	8	40000	12234.779706478119	60.59263300895691
1464.3283529281616	0.038916205123439435	0.0028758717661002383	3390.2947443607445	526.795555488458	918.3	132.5949094045469	3202.2533382109386	828.4239029225469	862.5	201.44738767231507	3390.2947443607445	73.81634933686279	9	45000	13771.119365692139	71.88759970664978
1464.0599627494812	0.038550914093479514	0.0028666382470072245	3314.0696135307544	453.30601923603695	920.6	126.10566997562003	3339.3527432711685	479.2779488543456	920.6	123.99290302271336	3314.0696135307544	72.15591383706712	10	50000	15311.490961790085	76.20074033737183
1465.058170557022	0.03813997763507068	0.0027691356505144113	3354.674703754836	481.1475243530143	912.1	137.8879617660657	3355.3650369326833	430.23941580002867	922.9	115.66282894690065	3354.674703754836	73.04042702249998	11	55000	16851.243580579758	74.589426279068
1464.424046754837	0.037747346233204006	0.0026937018108559394	3029.0528987153316	865.5856358889414	829.0	217.67498707936105	3143.608369275794	745.5879281811152	860.6	191.86463978544873	3029.0528987153316	65.94730696212201	12	60000	18384.706892490387	68.83412432670593
1463.024846792221	0.03751071927398443	0.002679439729598207	3205.7100158255366	555.8612219077103	864.2	152.9665322872948	3172.7849015619495	735.5702319110853	868.2	198.27496059765085	3205.7100158255366	69.79548334893036	13	65000	19917.14347553253	69.12148833274841
1463.0097212791443	0.03722801037281752	0.0026570811584298954	3233.8848441401337	599.2133636930124	881.1	156.67574796374836	3411.081685764395	480.08536716008433	943.2	121.76107752479854	3233.8848441401337	70.40922431106198	14	70000	21453.36744427681	73.08159446716309
1464.3197848796844	0.03697766027934849	0.0026005930325639724	2855.7727197154536	850.4690122039378	772.3	207.70991791438368	3590.537138725734	168.76242381760636	976.5	35.95344211615906	2855.7727197154536	62.172691458160884	15	75000	22987.89035511017	70.02727961540222
1462.2944130897522	0.03678395687565208	0.002571357974046339	3160.272710287297	671.8575599641446	868.0	174.63333015206462	3418.6329854324044	300.47531271643703	941.7	79.51609899888197	3160.272710287297	68.80570852913993	16	80000	24522.659796714783	72.32708191871643
1458.1445379257202	0.03664191657565534	0.002524682915540712	3172.6991053991537	571.2230295201612	842.0	152.86922515666782	3609.68823502493	373.04290968875824	965.6	103.2	3172.6991053991537	69.07639652079762	17	85000	26055.321669578552	74.28847169876099
1460.148591041565	0.03639504470564425	0.002512402994543444	2734.506858635036	838.4141311013572	739.1	217.28849486339584	2901.1040506891854	919.3676575131661	778.6	237.13169336889578	2734.506858635036	59.531119860201834	18	90000	27579.14154815674	63.51169157028198
1461.1379408836365	0.03620780752785504	0.0025017038278696024	2490.065384760556	1239.6619038190333	749.7	287.07248213648063	1698.863564110815	1616.8194503409202	574.2	430.1999070199806	2490.065384760556	54.206375954562326	19	95000	29094.81750392914	54.41068387031555
