current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1457.9426050186157	0.16148153563141823	0.17129512046379375	4691.057851452677	674.8042203704236	1000.0	0.0	4737.544635729459	792.4583499175311	1000.0	0.0	4737.544635729459	40.4160391704783	1	5000	1532.2470803260803	74.30348467826843
1457.1871128082275	0.04942378838658333	0.006488074681845937	5043.140402124396	114.870980854821	1000.0	0.0	4704.67174714992	912.9484925883326	1000.0	0.0	4704.67174714992	40.15125934971224	2	10000	3062.882460832596	73.32441258430481
1460.4040882587433	0.04099463648572564	0.004265149946304834	4984.74371210021	106.31465124705944	1000.0	0.0	4737.816893166638	756.4717133726529	1000.0	0.0	4737.816893166638	40.418232110573726	3	15000	4596.134813785553	72.70820426940918
1453.272099494934	0.037814313678815964	0.0038593295443242032	4894.433083981435	440.8261896548632	1000.0	0.0	5096.26119010927	96.31300566426508	1000.0	0.0	5096.26119010927	43.305377743347854	4	20000	6121.023899078369	71.49825286865234
1438.5497999191284	0.03604798060022295	0.003713470539299205	5089.475656637836	113.99868968871428	1000.0	0.0	5031.796520434831	82.89127084557757	1000.0	0.0	5031.796520434831	42.78613698235293	5	25000	7634.76974272728	75.10099458694458
1440.3157403469086	0.03493366764895618	0.0035722033827825447	4858.560604578646	642.5846461971063	1000.0	0.0	4523.6332355963095	911.4486782137577	1000.0	0.0	4523.6332355963095	38.69305635288904	6	30000	9149.705664873123	74.45676445960999
1439.8809475898743	0.03400730171278119	0.003454913366111605	5048.480569411715	132.4820169844176	1000.0	0.0	5079.290755720899	136.77061432166346	1000.0	0.0	5079.290755720899	43.168686726225864	7	35000	10663.42788386345	73.70161199569702
1440.8501493930817	0.03343620769567788	0.003348034984463024	5045.880373629969	127.7347058507761	1000.0	0.0	4988.057524022253	144.47230829718296	1000.0	0.0	4988.057524022253	42.43383439712109	8	40000	12179.898324489594	75.49267578125
1438.5420882701874	0.03294266754724085	0.0033965422653529057	4987.2041167246825	142.30684295762853	1000.0	0.0	5098.544585367197	105.89351038472466	1000.0	0.0	5098.544585367197	43.323769707463484	9	45000	13693.126102685928	74.47262644767761
1439.7444298267365	0.0324578680600971	0.0032996627306969726	5058.223540382082	93.11539203093778	1000.0	0.0	5058.690195256202	86.5875642307281	1000.0	0.0	5058.690195256202	43.00275629104902	10	50000	15205.351685523987	72.36916208267212
1437.0443894863129	0.03203893683031201	0.003296624464595401	4999.127853887906	108.81295383202207	1000.0	0.0	5064.797875538101	111.25670941607403	1000.0	0.0	5064.797875538101	43.05195155682022	11	55000	16713.83331155777	71.2668731212616
1437.9748842716217	0.031686991312354806	0.003177258452987723	4991.4950596288245	199.05610407892775	1000.0	0.0	5026.771293615271	91.72943503561405	1000.0	0.0	5026.771293615271	42.7456605072366	12	60000	18223.240549087524	71.28412818908691
1437.6002731323242	0.03153502450436354	0.003294200844587878	4989.110877512516	178.21044458321884	1000.0	0.0	4472.622912796355	1291.5613236267006	1000.0	0.0	4472.622912796355	38.282185732392435	13	65000	19733.188527584076	72.2335000038147
1439.9172339439392	0.0312261673245579	0.0031469017793420238	4902.0911036382195	319.6085755372795	1000.0	0.0	4928.45199713766	173.90278136479478	1000.0	0.0	4928.45199713766	41.9537323614578	14	70000	21248.59079360962	75.33699607849121
1440.6022975444794	0.030925408865883946	0.0031415948076351573	5090.393195040698	111.47806292633975	1000.0	0.0	5032.63695155124	97.41742720812152	1000.0	0.0	5032.63695155124	42.792906366182116	15	75000	22764.515098571777	75.17002868652344
1439.9247739315033	0.030864951598644257	0.0031792539618384777	5019.942386745854	97.92693588707687	1000.0	0.0	5153.586608773857	99.04272933986627	1000.0	0.0	5153.586608773857	43.76711429085638	16	80000	24279.679618120193	75.11757802963257
1436.9235301017761	0.030564078545197843	0.0030591604594984727	4827.239767033396	593.1070324959126	1000.0	0.0	5016.829961696067	88.6585426470181	1000.0	0.0	5016.829961696067	42.66558649495825	17	85000	25791.750658750534	74.99829387664795
1436.489260673523	0.030431678888201714	0.003067866360311658	4638.579630882967	1199.7894772504574	1000.0	0.0	5010.08521084865	103.3458351182105	1000.0	0.0	5010.08521084865	42.61125984471059	18	90000	27304.268023967743	75.90883898735046
1434.9471278190613	0.03036716892644763	0.003104455654712099	4562.827441631446	1122.0686411959273	1000.0	0.0	4919.071651099088	85.77812863589433	1000.0	0.0	4919.071651099088	41.8781768976656	19	95000	28812.99592089653	73.60439229011536
1434.2788934707642	0.030128667048737408	0.00305783326897078	4943.371267834834	238.78484938080865	1000.0	0.0	5022.300284984648	134.41429828340515	1000.0	0.0	5022.300284984648	42.70964806917549	20	100000	30320.8594121933	73.44363713264465
1435.354956150055	0.03005795413479209	0.003031544434784618	5039.287249819675	124.36830464616978	1000.0	0.0	5027.95481293426	111.18652694826947	1000.0	0.0	5027.95481293426	42.75519334863557	21	105000	31829.826147794724	73.4581663608551
1435.7318005561829	0.029953606792911886	0.0030745185803830034	5079.277783866201	78.75285884720084	1000.0	0.0	5011.708569435629	147.50166465658185	1000.0	0.0	5011.708569435629	42.62433544026281	22	110000	33339.243267059326	73.57269287109375
1436.48029255867	0.029779732066765426	0.0029881948004036496	4954.932772447299	119.90501708372405	1000.0	0.0	4970.279557142354	255.00544458875368	1000.0	0.0	4970.279557142354	42.29063898328775	23	115000	34852.701836586	76.84872674942017
1434.171385526657	0.029688025649636983	0.002982557411935876	4908.827225171867	175.7548109840871	1000.0	0.0	5014.564593249213	138.3429857706965	1000.0	0.0	5014.564593249213	42.647339730610916	24	120000	36361.38088130951	74.32085728645325
1387.9118690490723	0.029561503326520324	0.0029718696549841826	4976.077598302631	148.89345020620488	1000.0	0.0	4929.57188808951	213.96022918140702	1000.0	0.0	4929.57188808951	41.96275269822532	25	125000	37821.10241293907	71.67516899108887
1387.4902436733246	0.029511043018475173	0.003009245270204807	5022.566073514708	121.19004416541583	1000.0	0.0	4980.435475594244	148.92307370825438	1000.0	0.0	4980.435475594244	42.37244141634439	26	130000	39281.779733181	72.97281050682068
1418.678519487381	0.029469008234143258	0.003006499315245374	4935.229245153148	79.19384202562253	1000.0	0.0	5016.902870745793	95.75495429159231	1000.0	0.0	5016.902870745793	42.66617375229865	27	135000	40775.690236091614	75.03539061546326
1424.0815522670746	0.029320367612317204	0.0029915916544947354	5008.985106640478	107.74080250246782	1000.0	0.0	5068.726669897868	96.0931582514398	1000.0	0.0	5068.726669897868	43.083596645261075	28	140000	42276.02615690231	76.0455846786499
1421.865036725998	0.029252420218661427	0.002929639492310086	5045.288228015063	94.48007099727029	1000.0	0.0	5004.023418773673	163.7885671678781	1000.0	0.0	5004.023418773673	42.5624341926767	29	145000	43769.82177877426	71.81220889091492
1410.1244275569916	0.029180947318673135	0.0029800161156214094	5027.414407090964	128.23149482527103	1000.0	0.0	4775.186428972104	863.8923240604054	1000.0	0.0	4775.186428972104	40.719230879475376	30	150000	45248.377700805664	68.32760381698608
1384.6857266426086	0.02899526278115809	0.002947813653853995	5022.62112462764	130.70499069509114	1000.0	0.0	4996.666246259818	173.9052249562567	1000.0	0.0	4996.666246259818	42.5031746963641	31	155000	46702.471148729324	69.27314805984497
1389.1109886169434	0.028955430405959486	0.002983556301855396	4846.815404090043	411.9734315681485	1000.0	0.0	4934.453922893607	98.4918606108124	1000.0	0.0	4934.453922893607	42.00207581086493	32	160000	48160.70554590225	69.01162600517273
1390.7333307266235	0.028925011031702162	0.0030039873069631503	5012.045222767806	57.291781163169176	1000.0	0.0	4903.55770450994	230.30213570214582	1000.0	0.0	4903.55770450994	41.753217389245464	33	165000	49631.874556064606	80.31433820724487
1466.5628938674927	0.028771190398186444	0.0029025033148392864	5040.266447704308	109.1491086391234	1000.0	0.0	5088.69538668346	84.38315370671609	1000.0	0.0	5088.69538668346	43.24443779673531	34	170000	51178.66721749306	80.09597826004028
1469.9175040721893	0.028778574704751373	0.002974434745539432	4998.060852088192	259.78602418732373	1000.0	0.0	5081.869796961487	158.71115533610282	1000.0	0.0	5081.869796961487	43.18946001713332	35	175000	52728.40287876129	79.71512722969055
1471.992731809616	0.028727222503349185	0.002940886854150658	5056.682278146103	108.73654131762123	1000.0	0.0	4909.475240613227	148.62893766867825	1000.0	0.0	4909.475240613227	41.80088110900084	36	180000	54278.33103084564	77.75705623626709
