current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1220.8998010158539	0.17826205332651734	0.2967201142147345	2147.2554861606914	1275.7048921670005	709.7	373.5529547467132	2706.34397219244	852.0999111467644	891.5	255.0079410528229	2147.2554861606914	46.73884235877062	1	5000	1274.0956120491028	53.194841146469116
1223.4437294006348	0.04654580670893192	0.004753729535433542	3430.3758620139197	286.05118010148453	967.2	78.39999999999999	3360.806583815279	292.87256664778977	953.8	83.25959404176794	3430.3758620139197	74.68944866641664	2	10000	2561.278563261032	63.720797061920166
1223.6372714042664	0.042013623927533626	0.0035194812158363745	3279.8553704742944	667.9421759107613	894.6	172.25399850221186	2969.8282324857732	498.1819191620458	809.4	118.59696454800182	3279.8553704742944	71.41061444366507	3	15000	3841.4225590229034	56.49125027656555
1222.2589070796967	0.04007140629850328	0.0031643747295328566	3315.3945892224665	839.7600763340876	887.3	209.99240462454827	3353.7023965671237	566.3072228333001	895.3	147.26578013917558	3315.3945892224665	72.18477619061022	4	20000	5122.807096004486	59.110074043273926
1223.7456314563751	0.03894603480026126	0.0030024574214631778	3301.06844986279	486.37868312284655	922.9	131.44006238586468	3508.225780464203	338.34682592545744	970.6	88.2	3301.06844986279	71.87270548494124	5	25000	6409.429782152176	62.8613076210022
1223.4207055568695	0.038087296141311525	0.002858216323781288	3216.7155559935936	912.5479766660562	898.7	238.17810562686066	3392.2360800236393	591.7194612992654	934.6	149.7085167917978	3216.7155559935936	70.03522041976895	6	30000	7693.728999137878	60.86311101913452
1223.4912543296814	0.03744728121683002	0.002734581333163227	3431.2665265584355	529.5334048212399	936.0	139.67462188959024	3519.5387781495688	358.4310116228748	959.2	99.67627601390414	3431.2665265584355	74.70885028648631	7	35000	8980.2500436306	63.0139582157135
1224.1619594097137	0.03694591874592006	0.0026816289185536413	3450.832357608308	741.0768391420224	915.3	179.912228600504	3365.5434608216783	780.0222416890219	902.6	195.17387120206436	3450.832357608308	75.13505880990192	8	40000	10264.775642871857	60.347928524017334
1223.8395056724548	0.03668815155103803	0.0026131175395343194	3010.162718988567	801.8228806170754	823.7	225.0551265801337	3441.515392590326	616.9336534159347	926.1	151.71911547329822	3010.162718988567	65.53581635955686	9	45000	11546.83032989502	58.19985318183899
1224.053652048111	0.03634223303422332	0.002612855772151942	2713.9458002668625	767.5464659132491	754.4	192.87467433543472	2941.5145999461156	786.6474431529246	809.5	193.7907376527578	2713.9458002668625	59.083231993613154	10	50000	12822.834599733353	51.935030937194824
1223.692643404007	0.0359310504745692	0.002576312831855069	3291.6597907056807	638.835812536006	891.1	156.5442110076256	3432.4582790070954	518.813362533813	929.3	134.1797674763226	3291.6597907056807	71.6677537649529	11	55000	14107.034693956375	60.49219489097595
1224.4012994766235	0.03578717651776969	0.0024844395296831716	2971.3439801340032	707.4857660238893	808.9	169.01446683642203	3426.769509460747	572.9861685952906	923.6	133.32081607911047	2971.3439801340032	64.69021581614584	12	60000	15388.939650535583	57.48846888542175
1223.9683830738068	0.03558699288740754	0.002479813747929088	3478.315978729882	344.502324648315	958.7	94.25078249012047	3406.9715757220283	484.92959694005737	931.3	121.67994904666915	3478.315978729882	75.73374299287798	13	65000	16675.797018766403	62.873053312301636
1224.170104265213	0.03533096851706505	0.00243180055832737	3326.2385902473934	208.78796359086022	977.7	66.9	3411.5209024759342	115.71023785569345	1000.0	0.0	3326.2385902473934	72.42099440454507	14	70000	17965.69551229477	65.71216416358948
1223.2778227329254	0.03521789584420621	0.0024254856872540234	2988.153500158238	688.2760401005955	816.4	164.27671776609125	2567.7046851476384	716.2163367689053	711.6	173.3788914487574	2988.153500158238	65.0563827676335	15	75000	19239.490926027298	50.4983925819397
1224.7338194847107	0.03506177522838116	0.0023356976049969053	3275.448370166022	548.8264588735418	911.5	141.7400790178981	3355.6089417875833	446.49519544016005	930.3	119.19232357832446	3275.448370166022	71.31461539873345	16	80000	20525.335979938507	61.09521007537842
1223.313509464264	0.03488830642588436	0.0023440971083496377	3021.789128764096	1102.733213904698	837.1	248.97768976356093	2757.6875569417125	1240.9010927198644	766.1	298.8235097846219	3021.789128764096	65.78907802426316	17	85000	21801.72797393799	53.06230354309082
1224.3867456912994	0.034709828271716835	0.0023201285372788137	3025.2248392653664	661.6541082149246	830.6	170.76369637601547	3300.4226653542805	573.243567120873	906.6	152.64809202869193	3025.2248392653664	65.86391916420234	18	90000	23083.74855709076	57.61829733848572
1223.235443353653	0.03464466753900051	0.0023066338007086645	3359.222515195828	448.5295816498909	888.7	119.66123014577445	3507.04755446897	512.8700489654934	938.9	122.7774002005255	3359.222515195828	73.139493399701	19	95000	24367.627030849457	60.62755060195923
1224.977861404419	0.03452394369095564	0.0022883597240125186	2699.823649001578	1020.3836843092562	742.8	260.4334079952109	2894.208987738116	922.5661162030284	783.8	223.5704810568694	2699.823649001578	58.775604823426164	20	100000	25643.275006055832	50.65459203720093
