current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4117.716731071472	0.26101933999210597	0.2793193906248723	283.0781238352909	3.0549660888351298	125.6	1.624807680927192	285.7714771842824	1.827470286205562	126.0	1.0	283.0781238352909	6.130892767653406	1	5000	4134.370943307877	16.65300941467285
4119.024983882904	0.1254533643081784	0.012832511795883714	467.7343950587663	62.82353402212018	176.8	16.061133210331082	388.82899581604426	42.0378054964685	158.7	10.334892355511014	467.7343950587663	10.153317191997242	2	10000	8275.55524301529	22.148873567581177
4223.361697435379	0.11497656924873591	0.011181521327251386	3724.7045701381257	374.008837212959	952.5	85.89324769735977	3240.647370722732	448.5495072336543	943.6	94.85799913554997	3724.7045701381257	81.10090155940598	3	15000	12627.824409484863	128.89729595184326
4249.757718086243	0.1098652047470212	0.010580762006637713	926.6270067358212	1063.6605868187935	429.7	342.7381070146709	396.5998389615766	470.47993636029594	452.6	446.95955074256995	926.6270067358212	20.149516276548297	4	20000	16937.862285375595	60.26839852333069
4248.547290802002	0.10613547580838203	0.010113429684631418	1750.3741861771819	319.7558301947484	494.3	87.7679326405721	2364.946230035123	733.8219784448088	722.1	236.43834291417286	1750.3741861771819	38.09345477435996	5	25000	21269.104556560516	82.68394875526428
4251.501479148865	0.10320770402401686	0.009736536577859181	39.88735462488692	9.783573879306402	124.5	7.632168761236874	775.1245670023171	1022.3930371481459	463.6	390.2051255429636	39.88735462488692	0.8333933468889054	6	30000	25560.623080968857	40.00604581832886
4241.176598310471	0.10097744721919298	0.009406979710493413	2237.2268560802477	1233.0529650827389	662.4	293.76255717841235	2748.2624528115284	921.1981434025836	800.4	237.68180409951452	2237.2268560802477	48.698716418060556	7	35000	29899.84705877304	98.03523206710815
4200.221413135529	0.09851136181205511	0.009275493888406962	1577.8356672852892	336.54841322422146	411.4	70.20712214583361	1220.5887032823646	736.5781912510955	350.5	186.61042307438242	1577.8356672852892	34.334995080938896	8	40000	34151.18477511406	51.10601615905762
4199.19438624382	0.09680229645520448	0.009003124118213036	2929.8429550090214	1129.1478699557913	775.5	277.7262141030263	2856.7861952131607	848.2236980781448	763.1	205.94195784249501	2929.8429550090214	63.7861862048471	9	45000	38453.70695257187	103.31692361831665
4197.845323562622	0.09506937954127788	0.00871418442764146	2995.503465239389	1186.125350430705	844.5	299.3988142929093	3066.0598220054167	683.6433751597779	898.3	190.7700448183624	2995.503465239389	65.21648932055265	10	50000	42768.70747113228	117.14507794380188
4199.181571006775	0.09381220735758543	0.008556462971221578	1952.7243082330217	1310.580842909791	524.7	311.1250713137725	2389.673229912868	1025.319597619871	651.1	253.0148019385427	1952.7243082330217	42.50130980053082	11	55000	47046.855669260025	78.95537781715393
4196.708861351013	0.0921124943599105	0.008366747905850673	2941.6137355517217	882.1941822022737	799.4	226.74708377397053	2034.8088164818066	835.8911107393066	624.8	224.5372129514393	2941.6137355517217	64.04259274243633	12	60000	51339.163752794266	95.58859324455261
4195.950394868851	0.09077323461472989	0.008131815527537464	2672.793300670071	865.1843428675022	765.6	246.2016246900089	2115.338327367867	988.4462248726462	609.1	281.1741275437696	2672.793300670071	58.186794421229806	13	65000	55626.88011455536	91.75502753257751
4184.3264503479	0.08957969447374343	0.008024461062170233	2846.9325572440166	582.9285419899013	876.1	195.5538033381095	2160.0290580815663	940.0920801078287	697.4	315.47557750165066	2846.9325572440166	61.98012347655553	14	70000	59916.67227244377	105.45422863960266
4182.585400819778	0.08846259510666132	0.007855980067864698	2668.892085176222	1083.488078553187	770.8	301.7687193862214	2925.813301121849	367.49761307166114	862.6	118.768851135304	2668.892085176222	58.10181304267648	15	75000	64208.869606256485	109.5999665260315
4179.294203281403	0.08736742481440306	0.007647076090471597	2619.7936411400465	942.8371742557076	720.4	257.33487909725727	1825.6462251253283	495.4554284017141	484.8	107.18003545436996	2619.7936411400465	57.032286515470815	16	80000	68468.79443526268	80.61937427520752
4179.909974813461	0.08637170237004757	0.007689062010037663	2124.4736748854148	1187.7713955434735	553.7	263.59819802115493	2969.6772003390042	501.1991184216411	792.6	131.16417193730916	2124.4736748854148	46.24257914768497	17	85000	72738.71726369858	90.00261402130127
4179.728754520416	0.0854962595820427	0.007525550253073556	2693.374715347189	1253.6297355853405	760.7	333.5224280314594	1069.6356030561863	1052.5705643838346	319.2	244.32961343234672	2693.374715347189	58.63512571556531	18	90000	76990.80243396759	72.34571647644043
4179.181316375732	0.08471963762193918	0.007523466807084349	3086.674683625246	785.2489621248183	843.7	199.71932805815266	346.34649838880523	105.15174166350684	156.5	32.53075467922624	3086.674683625246	67.20250004849935	19	95000	81236.86528372765	66.87070345878601
4147.131533384323	0.08398655004054308	0.007242107568992741	2810.203590731026	337.1892840618426	935.1	109.13152615078742	2911.783580562256	233.36391165079917	960.4	85.45899601563313	2810.203590731026	61.180045087644686	20	100000	85487.77360367775	103.76669192314148
