current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1284.5370044708252	0.20937858616411686	0.12406448337815462	659.0478256413146	203.7115130565334	201.9	52.29808791915819	1686.5834871632749	208.92452345706454	515.6	63.545574196792025	659.0478256413146	20.872792704518346	1	5000	1310.905315876007	26.367282390594482
1277.449774980545	0.1070634474426508	0.00951199466055891	927.1021737630921	307.12031863217334	266.6	70.15867729653974	1451.6364524617452	107.7225232707581	454.1	32.28761372415125	927.1021737630921	29.109031540262308	2	10000	2614.68710565567	26.170156002044678
1280.4339151382446	0.09024684006422758	0.005681830862815404	2594.811233008805	780.593332936914	721.0	206.20329774278588	1701.6117269608962	105.74798946496738	542.6	28.931643575849613	2594.811233008805	80.35106591398359	3	15000	3942.524480342865	47.27063012123108
1277.4571669101715	0.08229659483432769	0.004789205988646766	2241.1857400639788	962.9858635751365	602.7	258.036450913432	1438.8682375239273	194.6373252865706	450.5	56.02187072920718	2241.1857400639788	69.48556778381295	4	20000	5261.076066017151	40.97152829170227
1285.8784778118134	0.07743116949051619	0.00440855876344353	2068.3935471195728	610.0432283785733	553.8	162.69099544842672	2135.202950533804	943.5917227766565	590.1	253.32052818514333	2068.3935471195728	64.17635426045858	5	25000	6589.690675973892	42.61085081100464
1260.0482103824615	0.07404453280344606	0.004179541578722784	2759.996281536179	772.6623415282844	743.9	205.65915977655845	2032.352283612457	684.7772689549686	625.5	189.1476936153333	2759.996281536179	85.42654229143571	6	30000	7900.527074337006	50.679529666900635
1262.4421758651733	0.07147453343123197	0.00407755640449121	1809.3515892043627	1208.584029811784	515.6	324.09973773516083	1908.3305270085773	321.3499572849543	607.4	93.89696480717575	1809.3515892043627	56.217030157649624	7	35000	9204.757199525833	41.671021461486816
1261.3653116226196	0.06949364753216505	0.003903695238585353	2734.3396262006927	912.6330833847977	741.0	250.98246950733432	1706.5160298006117	251.08030261005555	536.6	77.10927311290128	2734.3396262006927	84.6382158100707	8	40000	10512.87343788147	46.656960010528564
1265.1610205173492	0.0678262957111001	0.003850851139987822	2664.8805927394474	979.5073527247348	732.0	266.84115124920294	2003.9389926631807	307.4042688797067	629.1	90.36863393899456	2664.8805927394474	82.50401730556872	9	45000	11830.27802658081	52.09560561180115
1290.920030117035	0.0664310938693583	0.003820269225392452	3202.353658046999	482.4808406406852	889.9	130.36214941462111	1845.205753411185	295.411085706753	567.2	84.45803691774988	3202.353658046999	99.01841658567788	10	50000	13177.27507019043	55.98043727874756
1294.2088718414307	0.06511372444555164	0.0037405264050077132	1177.836835593868	702.0081136346846	331.5	173.52190063504952	1635.763067349709	242.26169666876328	516.6	76.35338892282385	1177.836835593868	36.8131056345933	11	55000	14504.25863981247	32.65942144393921
1294.2462108135223	0.06419861030355097	0.0036275988527641064	2245.0202668538827	1493.974794305915	624.9	399.0148994711852	1665.6243538567626	311.84312294001353	533.4	85.36416109820325	2245.0202668538827	69.60338746733981	12	60000	15843.588260412216	44.97089958190918
1291.3001163005829	0.0632523145854473	0.0036338032200554714	2991.9389027198395	1016.0643200767674	821.7	269.49435986676974	1830.7893687954904	255.4240301809546	579.5	71.66763565236403	2991.9389027198395	92.5532120792701	13	65000	17188.882920265198	53.86475658416748
1278.7103552818298	0.062370918406546114	0.003579575001624385	1202.0301818370347	692.3301155120324	346.3	186.27509226947117	1806.8830724683771	340.40467140192595	572.9	103.96100230374849	1202.0301818370347	37.556470475681586	14	70000	18501.153341293335	33.46361327171326
1258.2639293670654	0.06168233469724655	0.0035143151723589384	2354.6850526916346	972.5332851095908	653.8	256.34617219689477	1675.0337243365716	100.17775749924891	532.9	25.75053397504603	2354.6850526916346	72.97294805965709	15	75000	19803.38531255722	43.822378396987915
1268.288932800293	0.06090516333803535	0.003502478969232328	1603.4797181109125	1098.9840711088984	451.6	287.14358777447916	1134.855749486307	335.84319507675156	373.2	96.01437392390787	1603.4797181109125	49.89141032805883	16	80000	21102.812029123306	31.012194395065308
1271.5158817768097	0.060359353604912756	0.0034652664498439007	3037.2981163200006	640.9822269916328	819.1	179.03488486884336	1813.4108437364678	134.42561396124566	573.3	40.80698469625022	3037.2981163200006	93.94691943462601	17	85000	22426.284876585007	51.86109805107117
1271.9234161376953	0.05964503901526332	0.003401148021617217	2677.725094694909	911.9498536219966	746.0	237.6446927663229	1657.5128822258007	188.47475634939872	533.7	53.64522345931649	2677.725094694909	82.89867751747211	18	90000	23746.363893270493	48.039669036865234
1273.3945722579956	0.05923464899137616	0.0033831577519688517	2047.3343394603658	1631.1338835421952	564.6	431.30828881439317	1944.8261130364722	409.79605020480943	607.1	121.19113003846445	2047.3343394603658	63.529288972437364	19	95000	25064.14452457428	44.25188636779785
1273.509220123291	0.05865325279980898	0.0033011287800342386	3037.4239793607203	818.3246277024117	828.4	218.4638185146456	1799.362934834436	306.72781934904646	569.8	91.12167689413974	3037.4239793607203	93.95078670285434	20	100000	26390.343755960464	52.585925817489624
