current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1304.0619778633118	0.1534842095002532	0.1902896424185417	2362.145255151038	996.8744057440299	940.1	179.70000000000002	2403.348588159136	1174.5523542083993	787.1	332.2771283130995	2403.348588159136	64.89307750122788	1	5000	1373.3814282417297	69.31853079795837
1302.4913847446442	0.05277188548147679	0.009053328812775	1694.9243561307824	992.1086347684793	1000.0	0.0	2765.594986660703	1309.4866143293234	983.8	48.60000000000001	2765.594986660703	73.5071216479372	2	10000	2754.582193374634	78.69210577011108
1303.1054544448853	0.04943597980625927	0.008430995125659403	3224.5968557009664	543.073534986456	926.9	149.55564181935767	3328.8003898437246	817.9616752615759	1000.0	0.0	3328.8003898437246	86.89987372705215	3	15000	4132.779147148132	75.07970070838928
1304.1386229991913	0.047678444239869715	0.008266845482679164	2765.1730178430416	988.8500194574113	817.0	284.8950684023857	3665.993096910423	126.91742801941356	1000.0	0.0	3665.993096910423	94.91815320929358	4	20000	5507.017345190048	70.08748173713684
1304.2827334403992	0.046254829682409765	0.007816994266356778	1876.3488213360602	1020.8263875050365	744.4	354.6962644291592	2164.462498243943	1138.15921321866	697.5	347.88913463918357	2164.462498243943	59.212481826360616	5	25000	6866.26641201973	54.95457458496094
1303.5710337162018	0.045262969943881036	0.007610445467724191	2525.3336089961313	1095.0322442209947	825.3	349.43784855106924	2755.6886196858663	783.1967195534987	806.2	239.7685550692584	2755.6886196858663	73.27155303274121	6	30000	8234.019504785538	64.16995787620544
1302.5775084495544	0.0442764121606946	0.007428951471821407	2667.137601101115	1087.943447928326	876.7	265.4196865343639	3507.0305888114426	561.0043703451379	951.2	146.4	3507.0305888114426	91.13810165294848	7	35000	9609.881190776825	73.2673728466034
1302.4283843040466	0.04318759448491037	0.007100827644560659	2723.011579237479	739.7505749851114	895.9	210.57371630856494	3184.7527049167606	934.0159857646836	909.3	262.8341872740302	3184.7527049167606	83.47448945180511	8	40000	10985.403796672821	72.96630501747131
1302.3914904594421	0.042259211711585525	0.0067202083761517435	2768.404516827769	919.2788205261287	912.8	261.59999999999997	3063.6241651338305	897.2863275684717	916.8	249.6	3063.6241651338305	80.59411136265737	9	45000	12362.409354686737	74.59034824371338
1301.9558935165405	0.04118372976891697	0.0064336287865044365	2444.429752300472	1127.3980771192846	848.1	311.65764871088913	3471.505338148636	192.69365440866628	1000.0	0.0	3471.505338148636	90.29332837487541	10	50000	13740.14872956276	75.7641077041626
1301.5214586257935	0.04024941257350147	0.005890048631520651	2261.0882154803808	724.0932048453313	873.4	254.14649318847586	2713.537012001527	1299.1746934920504	833.9	333.29999999999995	2713.537012001527	72.26920818970173	11	55000	15111.402203798294	69.70276117324829
1302.1585483551025	0.03922935481965542	0.005477463516131381	2705.605276958113	1009.1078760323146	925.8	222.60000000000002	3277.4458736152023	783.9839671759515	1000.0	0.0	3277.4458736152023	85.67868817005213	12	60000	16492.052753210068	78.46829390525818
1302.9431314468384	0.03834388016574085	0.00517228850659203	2983.5158121214336	251.4831638932329	983.1	50.7	3617.9237678808227	145.37021255020878	1000.0	0.0	3617.9237678808227	93.7750878149198	13	65000	17876.028103351593	80.99027276039124
1302.7796649932861	0.03777462804466486	0.004858324463058308	1537.0908609541152	1234.846245487751	576.9	425.29600280275383	1892.9041388597666	1127.587524976405	711.8	372.84280870093227	1892.9041388597666	52.754955386292686	14	70000	19231.373275518417	52.51051139831543
1302.459834098816	0.03701539291702211	0.004574213931125182	2903.7125884321226	405.27366581529435	977.4	67.8	3498.893655044098	246.6351098641725	1000.0	0.0	3498.893655044098	90.9446093035954	15	75000	20614.65932250023	80.7491135597229
1302.719824552536	0.03643540512882173	0.0044037594866031945	2115.7531870836365	1045.3430851105425	765.7	348.61068543577375	2446.7764359096163	1308.5894990753811	688.6	357.1277642525151	2446.7764359096163	65.92577071575431	16	80000	21976.556386232376	59.15069580078125
1303.0551748275757	0.03596967639401555	0.004238889468685164	2322.129330316746	1154.8141585920553	933.0	201.0	3656.209203950641	173.1825398209092	1000.0	0.0	3656.209203950641	94.68549696693793	17	85000	23358.57068324089	78.91112780570984
1305.0240533351898	0.03544807636365294	0.004038547136699067	2072.445045139935	1125.6701623697074	661.4	350.4537629987728	2879.642479637382	1073.427868142424	800.1	293.8011061926078	2879.642479637382	76.21911586896017	18	90000	24723.052578926086	59.41380763053894
1303.4125123023987	0.0349871311429888	0.0038530173221716884	2252.168891630168	1093.1202367948215	713.2	361.297329079527	3457.8173396129664	329.6234184144416	968.8	93.6	3457.8173396129664	89.96783439024483	19	95000	26094.886731386185	68.36014866828918
1302.6439590454102	0.03474245946742594	0.003798190939303739	3081.9557405004944	614.9258993399926	928.2	179.2790004434429	3376.900604720767	1075.3310115921217	906.8	279.6	3376.900604720767	88.04367357193938	20	100000	27472.44712305069	74.8985869884491
