current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1368.3879311084747	0.12963697590567172	0.19828349010301954	4184.47474589999	939.136400202967	992.6	22.2	3420.345348171207	1616.3158344569636	725.9	330.2894034025312	3420.345348171207	89.07676855803882	1	5000	1439.610199213028	71.22129392623901
1363.8136911392212	0.031144496975466607	0.003637589049132485	3567.2689185851605	1441.8676840564472	902.9	253.83398117667386	2729.9911944363676	2045.0532430436272	782.1	333.00524019900945	2729.9911944363676	72.66048068951959	2	10000	2873.306981086731	69.87041687965393
1371.378006696701	0.026905697273463012	0.00266772064230867	4076.815231294542	510.6365557696224	1000.0	0.0	3755.9009595071866	1164.6980335295093	911.7	264.90000000000003	3755.9009595071866	97.05611869562662	3	15000	4324.2086353302	79.51200222969055
1364.1244156360626	0.025141534762829543	0.0024810983464348345	3759.919441570478	414.0649439209825	1000.0	0.0	4050.653237905305	404.4810755009904	1000.0	0.0	4050.653237905305	104.06518531151893	4	20000	5771.504517316818	83.15956902503967
1361.33887052536	0.02406499605514109	0.002256080751718476	3286.3789337174567	1350.8699258252605	855.2	272.34749861160833	3760.271959761957	1195.3963515864082	953.2	105.12259509734336	3760.271959761957	97.16005896753992	5	25000	7205.382740736008	72.5274920463562
1322.2829420566559	0.02336409460902214	0.0021989475835165868	3304.3346596224533	1392.2061886350116	793.3	313.73589211309564	3641.790191920679	634.0154138821518	942.6	114.87053582185469	3641.790191920679	94.34261983498628	6	30000	8597.988714456558	70.31141090393066
1335.9329800605774	0.022794850425049664	0.0021409037783697658	3555.4446475334494	1356.077866574008	850.2	301.89064245186535	4337.310015463785	1502.9282601980185	874.0	287.40250520828795	4337.310015463785	110.88174483303891	7	35000	10006.045267820358	72.11132526397705
1372.5633375644684	0.022387046019732952	0.002106161765294118	3396.7320609564713	1343.775486441189	831.9	303.46942185333927	4310.389742265125	1776.1437363641062	836.2	327.87461017895237	4310.389742265125	110.24159375704765	8	40000	11447.044427156448	68.42375564575195
1371.6148619651794	0.02195736417248845	0.00200553346989568	4259.883748011427	107.77104526598782	1000.0	0.0	4488.432565167766	1311.020736133267	938.0	146.39398894763406	4488.432565167766	114.47536597074564	9	45000	12897.607759475708	78.93652963638306
1364.3044559955597	0.02171034656986594	0.0020223603674077895	3636.754471577185	1070.6975742308443	862.5	232.28183312519297	5257.367390567152	115.73315194872761	1000.0	0.0	5257.367390567152	132.76026420391298	10	50000	14337.558132886887	75.63400602340698
1366.4560947418213	0.021417316184192896	0.0019742328427448897	4288.751106611473	184.0324039810228	997.0	9.0	4552.267690105718	1634.6306037395454	984.9	37.44449225186529	4552.267690105718	115.99333436629298	11	55000	15785.530277013779	81.50304961204529
1370.8074078559875	0.0212375320520252	0.0019390902771662642	3627.8555540645093	1138.6429124821059	863.8	223.72921132476196	4326.310818143147	1961.0240833540859	928.6	214.2	4326.310818143147	110.62018924079489	12	60000	17230.527678012848	74.17674970626831
1369.1606230735779	0.020984401172026993	0.001910121754155601	3577.931269792811	1259.7180819877192	886.6	250.15483205407003	5227.391381194089	257.2602637011964	1000.0	0.0	5227.391381194089	132.04744919967874	13	65000	18678.0541536808	78.35325241088867
1359.202731847763	0.020823299952596425	0.0018951741355170996	3705.090140683887	1131.7041563386977	877.0	246.0146337110864	4477.824076152099	1941.7676503601758	1000.0	0.0	4477.824076152099	114.22310123301784	14	70000	20115.760959625244	78.49135422706604
1364.5387785434723	0.0206875516731292	0.0018120253825423733	4357.400455526111	191.85465465507562	1000.0	0.0	5383.079324028363	150.79103757900938	1000.0	0.0	5383.079324028363	135.74963317785563	15	75000	21563.578825712204	83.26261019706726
1367.702187538147	0.02054208697192371	0.0018133226177292443	3751.5916433683606	1033.4525537404675	896.5	232.25212593214297	4923.2592267102755	995.3388414267871	940.3	179.10000000000002	4923.2592267102755	124.81533366728357	16	80000	23007.44724035263	76.15308403968811
1328.841380596161	0.020411520739272236	0.0018072440484862785	4473.7143967772745	312.022853833301	1000.0	0.0	5103.72803008125	468.6877469678092	972.9	81.3	5103.72803008125	129.10679452313153	17	85000	24415.229749917984	78.92798829078674
1320.1047966480255	0.020308053631335497	0.0017804937810023667	3479.355926897234	1221.910056303547	847.5	256.5982268060323	4863.302073839068	1045.5680640766213	1000.0	0.0	4863.302073839068	123.38958157180386	18	90000	25809.7762696743	74.42903900146484
1341.1175608634949	0.020127069203183055	0.0017193319507304578	4316.571610728946	404.0037617553088	1000.0	0.0	4247.798672241276	1751.030663523622	956.2	131.4	4247.798672241276	108.75320838563898	19	95000	27232.379426717758	81.42491102218628
1357.3702683448792	0.020093609423935413	0.001755553077558271	3812.6340705473513	530.7008378850394	975.2	74.4	5098.803056193996	192.55450638947337	993.0	21.0	5098.803056193996	128.98968102618116	20	100000	28668.557428121567	78.781485080719
