current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1485.5248498916626	0.22366929847300052	0.23884523295748722	2319.4378643506698	909.377132442836	685.6	260.891625009313	2224.9041574317876	900.8359959356492	670.9	249.28957058007862	2319.4378643506698	71.88994282770035	1	5000	1557.459273815155	71.93331360816956
1493.550810098648	0.08785924540758133	0.006944631748278371	3148.7730132908796	469.17151596367205	935.6	133.2090087043665	1874.4133553578263	202.85624480979186	582.6	58.70468465122695	3148.7730132908796	97.37209750793598	2	10000	3131.9866304397583	80.96223306655884
1492.7822270393372	0.0774501573227346	0.004930975891715441	1586.4758825493782	782.1728657745306	434.2	204.74950549390832	1698.0538859194644	200.7980273098003	517.5	59.96540669419328	1586.4758825493782	49.36895041726161	3	15000	4675.127600908279	50.34348440170288
1491.9308462142944	0.0724585498638451	0.004426888793883638	1289.7202534987634	449.2703734542206	352.5	118.40544750981688	1536.811105843452	703.1700675575895	492.7	189.49039553497164	1289.7202534987634	40.250835923547356	4	20000	6211.672486782074	44.600311279296875
1450.8696162700653	0.06924355234876275	0.004221832455827664	3037.8220099821788	637.8339055539407	824.5	181.09017090941188	1100.7938595249311	160.65943951990414	367.7	46.771893269355694	3037.8220099821788	93.96301659311817	5	25000	7720.60328745842	58.03480505943298
1455.4456176757812	0.06689150284603237	0.004009694010719204	1354.0217798705041	492.0747229673911	366.9	125.11550663287106	1929.962671440447	359.10075640105134	610.2	102.73538825545948	1354.0217798705041	42.2265648472205	6	30000	9224.84172821045	48.77830243110657
1460.203651189804	0.0650227517709136	0.003905974547806217	2039.8218313776226	1043.0849010996014	572.7	283.76999489022796	1532.2328195999628	188.89883466180285	478.4	55.34112394955491	2039.8218313776226	63.29845962287271	7	35000	10737.551994562149	52.446672201156616
1453.7325384616852	0.0634614425137639	0.0038501377607448937	1758.7384102084416	945.07603362348	514.6	251.64904132541415	1947.1321297501004	228.82862225022077	609.9	66.61298672180973	1758.7384102084416	54.66188944321031	8	40000	12245.508857011795	54.139689445495605
1442.141313791275	0.06208550303801894	0.0037961737192757725	3171.524404271844	773.2618078178432	872.6	207.37174349462367	1875.7657632732207	228.8651641191785	586.6	65.06642759518921	3171.524404271844	98.07115682660626	9	45000	13759.044011592865	71.36607074737549
1443.432476758957	0.06084216298013925	0.003754886629052569	2798.6544347599825	884.5928497430091	765.2	252.9105770820983	1660.128971971381	321.6419239443686	515.2	88.31851448026059	2798.6544347599825	86.61435284228483	10	50000	15263.481332540512	60.9913763999939
1441.4223392009735	0.05962767386958003	0.0036671307029873036	2635.1041238309454	994.6211949791835	725.3	269.6386656249433	1859.8505602072248	197.16203313346878	583.4	58.73193339232074	2635.1041238309454	81.5891054179835	11	55000	16767.679804325104	62.70796585083008
1438.5617682933807	0.05880191930681467	0.0035632079561964567	3198.82380757123	742.0262344210701	870.9	199.66895101642618	1691.377079565925	371.02648952831197	546.7	108.05836385953657	3198.82380757123	98.90995838764228	12	60000	18274.494699954987	68.23849296569824
1442.2116303443909	0.057875595834851266	0.0035389048493450043	3567.65778990013	114.80813045521737	986.2	41.400000000000006	1446.67417187652	166.00778479770088	458.1	45.612388667992384	3567.65778990013	110.24275261569676	13	65000	19785.342110157013	68.57727122306824
1443.8450622558594	0.05700584431290626	0.003515729367567781	2884.240350329589	895.036468870073	793.9	255.51181968746573	1573.7377050784983	177.56386275977619	488.6	51.47271121672142	2884.240350329589	89.24406598272178	14	70000	21290.24835920334	61.03437876701355
1441.8983039855957	0.05623639683127403	0.003461550502613733	2636.7918298978993	1134.883990858137	719.6	300.50896825219706	1741.6104658881668	177.31107325936335	552.1	48.00510389531513	2636.7918298978993	81.64096188048583	15	75000	22789.879778146744	57.680232524871826
1443.1242785453796	0.055491034124046566	0.0033794856718155717	1284.3253646806738	796.4016827081917	375.7	230.40922290568145	1686.1363180062733	240.20113686172823	526.9	67.80921766249777	1284.3253646806738	40.085072550897706	16	80000	24275.330713748932	42.30277061462402
1434.4863290786743	0.054855542693287136	0.003365255376547126	2301.863403784908	1082.1067233906163	655.8	289.2130010908915	1745.6522154724807	160.0471658767232	543.9	43.81883156817398	2301.863403784908	71.34994989103208	17	85000	25766.66290163994	56.816903591156006
1420.0300467014313	0.05412756718993187	0.003310404396898762	3493.214034476177	271.3778660989703	955.6	86.97838812026814	1985.52978118117	544.5675303253125	617.8	154.55083306148822	3493.214034476177	107.95539352677483	18	90000	27259.52223944664	72.80306005477905
1422.4887390136719	0.05372243413627148	0.003289170903261809	1988.848820877122	890.4772966096255	545.2	243.68701237448008	1776.061182274406	158.1537841100531	557.4	43.33405127610387	1988.848820877122	61.73226272436808	19	95000	28732.4811770916	50.456029653549194
1424.5054423809052	0.05300632391050458	0.00320171636461991	2889.3544417831886	935.1478214241749	808.8	250.2034372265897	1748.4306979283447	522.2498852895542	542.3	151.58301356022713	2889.3544417831886	89.40120157457028	20	100000	30220.835319042206	63.83582592010498
