current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1844.7753443717957	0.2325280212596059	0.2691326866022929	193.91143067886642	18.808649459664657	98.0	5.157518783291051	2400.5888016698646	1369.4491561040804	753.3	380.3645751118261	193.91143067886642	4.18854723010972	1	5000	2072.299242734909	227.52264857292175
1666.5620441436768	0.05895155795514584	0.0070095187495035904	2733.23062695338	885.7587599725114	745.7	222.4936178859969	2984.569275599545	569.3055741482041	809.2	148.41010747250337	2733.23062695338	59.50331931244138	2	10000	4197.598831892014	458.5641815662384
1684.6831667423248	0.04910047018006444	0.0043116090644799	2716.588629239441	1481.6463138038523	739.4	363.6903078169667	3004.007147872491	1237.6186345351591	828.1	312.1927129194402	2716.588629239441	59.14080155103046	3	15000	6413.8914206027985	531.515053987503
1623.16402053833	0.04499860688522458	0.0037719002809804923	2885.8357332586866	1003.6213670802636	830.0	269.43756234051705	3011.7287816844296	1071.0202267679592	849.3	276.1568576008932	2885.8357332586866	62.82756334062911	4	20000	8416.809144973755	379.57933735847473
1643.7947075366974	0.04288090786263347	0.0034231864759480023	2872.1762482114673	1006.4544026303408	821.8	264.1669169294293	2765.8430084503916	956.4387312310292	793.3	245.17179690984037	2872.1762482114673	62.53001457115677	5	25000	10406.444293737411	345.41452145576477
1625.19118309021	0.04154020862057805	0.0032134896706404736	3193.0468305335935	870.9541086974724	856.3	218.67786810740589	3331.048058551535	545.3953527085406	901.6	148.127107579943	3193.0468305335935	69.51963728385599	6	30000	12390.811813354492	359.078898191452
1572.3858280181885	0.04049519680663943	0.0031133382599469834	3262.6203676503956	565.7049835054676	910.9	140.0574524971806	2862.853833837654	881.4054183181878	814.2	209.43199373543672	3262.6203676503956	71.0351790693171	7	35000	14365.461864948273	402.16286277770996
1533.9654893875122	0.039754475668817756	0.0029896617728730605	3741.8731101774247	129.8089974808148	999.4	1.8	3630.853240709405	110.15629248032401	1000.0	0.0	3741.8731101774247	81.47488915444858	8	40000	16463.630297899246	564.0432906150818
1557.3387336730957	0.039035359239205716	0.0029106818366422876	3241.718516277426	533.8889588330821	858.5	141.74854496607716	2753.9957019956423	983.044170714067	752.4	239.1121912408483	3241.718516277426	70.5798676037515	9	45000	18576.51037502289	555.4355623722076
1376.8167071342468	0.03856613809987903	0.002815720920136936	3416.5106913063355	509.75451288365764	910.2	146.0799780941933	3131.213103105672	782.5933284493304	831.1	207.06252678840755	3416.5106913063355	74.3874193828599	10	50000	20607.873965501785	654.4399077892303
1455.6341216564178	0.03808066828027368	0.0027725919344967933	3721.175143088043	61.092070735226315	995.2	14.4	3449.8103035449685	496.4109063429491	934.7	140.05502490092957	3721.175143088043	81.02401896302229	11	55000	22668.929045915604	605.3200447559357
1626.8128671646118	0.037757305521145465	0.0027304796956752926	3539.48466415928	645.1290352306562	945.9	162.3	3583.4915342181494	282.8390371036913	963.4	80.33330567081128	3539.48466415928	77.06619930560424	12	60000	24658.984509944916	363.1509449481964
1634.7412269115448	0.037498703614622354	0.002750349853297247	2849.9093220653203	1112.0099561884372	768.8	270.89547799843393	3104.5702102798546	852.2234645976603	862.4	211.0683301682183	2849.9093220653203	62.044967261407265	13	65000	26570.488529205322	276.63587951660156
1595.6140568256378	0.03715737280920148	0.002710407868056724	3090.87351876773	606.1486884185872	890.1	165.6486945315296	3222.2988184384617	717.805526235521	909.2	181.75907130044433	3090.87351876773	67.29396456751631	14	70000	28619.7348651886	453.5469853878021
1571.2020959854126	0.03695872790627182	0.0026135425581505336	3605.9770135973677	369.1136453184105	968.7	92.904305605284	3281.4043249134943	619.257368284117	907.5	155.64205729814805	3605.9770135973677	78.51462263095172	15	75000	30649.28587079048	458.20719170570374
1559.6973083019257	0.036687755759432915	0.0025765483984703775	3525.770271414186	382.137231777571	966.4	100.80000000000001	3233.0747661603873	530.2508226788134	904.5	153.9241696420676	3525.770271414186	76.76745446483928	16	80000	32693.115333795547	483.96280241012573
1461.5125513076782	0.03642961169816553	0.0025825304116735277	3120.8525981041216	783.8835035376004	880.5	207.5053011371035	2909.997863953617	668.4797064931598	807.2	169.01940716970935	3120.8525981041216	67.94700808530784	17	85000	34668.777072668076	514.0467038154602
1294.4223682880402	0.036345901859551666	0.0025684095280128186	3690.278996032299	153.0738112348532	986.2	41.400000000000006	3479.538362282291	631.2498481030659	946.0	162.0	3690.278996032299	80.35099867667229	18	90000	36174.29188036919	210.92591857910156
844.9619164466858	0.03613420119285583	0.0024811374808682424	3239.6060112555942	817.6596300104118	867.4	201.7320995776329	3202.314491954043	771.9771238367306	854.2	192.36829260561626	3239.6060112555942	70.53385025627631	19	95000	37171.90924620628	152.55869245529175
852.2825891971588	0.03591967249549925	0.0024868183614215433	3404.5923064764124	810.4468698478835	901.9	195.5231188376454	3238.8521394739537	834.9509628069305	866.2	211.24810058317684	3404.5923064764124	74.12779753562467	20	100000	38170.078640937805	145.7763512134552
