current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1490.291422843933	0.13945550618693234	0.19194938688028162	3483.116101956127	396.6728622962076	942.1	101.28420409915853	3377.8060574650576	494.506638735251	944.9	120.63204383579017	3483.116101956127	75.83830555540119	1	5000	1563.402634859085	73.11009883880615
1490.3756654262543	0.046643194365501406	0.004741719511514183	3360.5049279521727	542.818942599962	917.4	136.24991743116763	3190.8118406119074	697.4509290589891	891.6	186.73200047126363	3360.5049279521727	73.16742859171495	2	10000	3122.819861650467	69.02522373199463
1490.625010251999	0.042034234136343	0.003489638647627628	3216.4830486610026	702.5851245722135	866.8	180.91312832406607	2882.280408072746	685.3176488309688	776.2	172.47886827086964	3216.4830486610026	70.03015564093822	3	15000	4676.559851884842	63.10061812400818
1485.3858156204224	0.04004262125827372	0.0031152941753485857	3094.991979467833	901.3908773052614	830.0	223.1013222730874	3013.794957356803	919.1110906028634	800.0	227.82932208124572	3094.991979467833	67.38367826530212	4	20000	6224.605603456497	62.64759278297424
1487.7120819091797	0.038912929697707294	0.0029563972693176102	3515.2533606280385	176.21802531594443	981.9	54.3	3563.58173968602	212.39915525546382	980.5	53.07588906462143	3515.2533606280385	76.53836135830922	5	25000	7787.372330904007	75.0411365032196
1543.7276849746704	0.038072395334392786	0.002829933461464754	3063.159851128712	745.9164618922046	851.3	193.50558131485508	3425.1270573323186	591.9698623871151	949.4	151.8	3063.159851128712	66.69026921040374	6	30000	9413.140095710754	82.02470684051514
1596.2664549350739	0.03742660542652011	0.002694741684207058	3330.2011459358328	597.3782383806521	909.8	146.15936507798602	3523.3262350757723	350.1566103675271	963.5	94.54443399798848	3330.2011459358328	72.50731197544798	7	35000	11091.990319490433	82.48926877975464
1569.3533265590668	0.03692373578324914	0.002654981258883026	3626.0100402933413	584.4899006586319	936.7	150.62805183630306	3657.086359104993	176.17486040947762	971.5	49.71971439982334	3626.0100402933413	78.95100822100781	8	40000	12738.512647628784	77.12661814689636
1521.4616057872772	0.03664826200343668	0.0025529033260949284	3260.3139953878754	606.8777153366572	881.6	162.55226851692967	3385.6954584700384	474.9784673944072	903.1	128.91970369187172	3260.3139953878754	70.98493865203301	9	45000	14333.47656416893	73.48841118812561
1521.2845401763916	0.0363267318289727	0.0025787959531806707	2674.8209040282454	844.2901211413994	723.7	209.5447684863547	2803.3900106834	689.7098343874782	775.8	170.25204844582635	2674.8209040282454	58.230962329618535	10	50000	15916.466853141785	61.692381858825684
1521.5205919742584	0.0359384131513536	0.0025506512208616577	3448.5649487903415	646.3759414207456	920.2	150.38271177233105	3159.7359349637964	538.1161536248642	842.7	136.16904934675867	3448.5649487903415	75.08566714533006	11	55000	17509.3238158226	71.32425618171692
1519.5736844539642	0.035770007901266214	0.0024514550979163542	2839.4158124207966	719.1922927388421	772.2	177.91447383504246	3107.049991418099	676.7363682232613	826.2	157.5511345563719	2839.4158124207966	61.816383909152	12	60000	19093.678017377853	64.7684817314148
1490.363071680069	0.03557082597874105	0.0024520512061149786	3589.0869409987436	211.45551857430854	973.9	54.692686896878634	3298.350498424231	397.6569487485442	904.1	112.97827224736622	3589.0869409987436	78.14670097792849	13	65000	20658.4412817955	74.38510036468506
1512.7009677886963	0.03533188448548317	0.0024016717227044347	3371.958879246017	343.2198747578977	943.1	105.80023629463216	3587.767407970378	96.4073214651992	1000.0	0.0	3371.958879246017	73.41693354020299	14	70000	22248.156769514084	76.9802474975586
1501.61989235878	0.035222142304852606	0.0023964847940105864	3352.6683996789347	783.6428759451426	904.6	190.30302152094168	2941.9335725507244	960.2557445648877	797.9	227.4886590579847	3352.6683996789347	72.99672308293651	15	75000	23816.886412620544	67.09384751319885
1513.9933233261108	0.03505109432414174	0.0023248207831046202	3414.602463402162	400.0233931325259	933.0	104.70530072541696	3533.460221867289	381.4648503338229	956.8	97.08326323316496	3414.602463402162	74.34585186674954	16	80000	25405.0907497406	74.19267654418945
1505.9300682544708	0.03489023375064135	0.0023234594108694907	3030.2636920662594	612.1233099704289	825.9	161.4313786102318	2449.533211541652	1215.5602940606618	878.8	194.78696054921133	3030.2636920662594	65.97368204657127	17	85000	26977.30456519127	66.2708911895752
1503.7492961883545	0.03471155926138163	0.0023215542032738756	3214.537624595294	822.166142654718	888.2	204.12241425184058	2686.379631910151	1134.5234263013904	835.2	259.6119411737449	3214.537624595294	69.9877778693859	18	90000	28549.265426158905	68.19600915908813
1504.743189573288	0.03463612006790936	0.002276363593139137	3423.3520823358267	499.11538811113394	924.1	131.38222863081597	3456.724852201558	455.7772490378663	947.2	108.95577084303521	3423.3520823358267	74.53644751058707	19	95000	30128.113441705704	74.089031457901
1501.3019831180573	0.03452562602870166	0.002265948889453582	3201.7076262516116	694.8565062039315	856.2	178.83109349327373	3256.974108294126	558.8717509306855	893.1	141.38985112093442	3201.7076262516116	69.70829806423234	20	100000	31697.903388261795	68.47298574447632
1504.3859338760376	0.03441647958084941	0.002238174351057419	3185.891726697143	891.383902531973	862.9	218.94677435395116	3519.6972582124413	403.15160597878935	960.1	99.39461756050979	3185.891726697143	69.36377545344124	21	105000	33273.6719083786	71.36839580535889
1498.0335626602173	0.03429617346897721	0.002234826596350128	3563.8789964868542	230.5974677871047	969.8	63.221515325085335	3586.0282170950754	197.0033022764631	982.8	51.6	3563.8789964868542	77.59758855937751	22	110000	34849.64315199852	77.9235348701477
1559.7429296970367	0.03419817767851055	0.0022369587057173394	3487.9447936324846	603.2475080166573	916.4	154.13254036704902	3461.444024434632	570.5665449101291	944.4	151.4775230851099	3487.9447936324846	75.94349043327138	23	115000	36486.32637500763	76.92502880096436
1536.8735864162445	0.03411913473904133	0.002191081305945872	3325.1744773339356	618.3934759808518	909.0	162.1215593312623	3625.8445460732755	257.6427933853937	980.0	60.0	3325.1744773339356	72.39781450523814	24	120000	38097.48166060448	74.26957607269287
1492.0790791511536	0.034029539262130856	0.0021778795061367846	3468.781308148986	283.33283346792126	965.1	77.93131591343752	3061.937469992409	682.5671168781307	862.7	192.6899322746261	3468.781308148986	75.52604632723778	25	125000	39660.220032691956	70.64568781852722
1490.694480895996	0.03396732337959111	0.0021738711684974143	2604.320179621006	818.7426917188978	707.8	192.0514514394515	2941.7136620661286	767.0160676973954	787.7	179.88665876045394	2604.320179621006	56.69522333786551	26	130000	41208.90395760536	57.97745490074158
1494.194773197174	0.033875444313883785	0.0021597906742023337	2897.128820756368	800.2901244398792	793.0	202.41689652793315	2929.2882620089413	723.6124083862381	801.5	179.2837137054005	2897.128820756368	63.07356414350436	27	135000	42765.172718286514	62.06107187271118
1489.3151037693024	0.03377870052158832	0.002170634662775775	3530.5347666535054	424.1180952592274	965.4	103.80000000000001	3394.2635347993128	541.4615781303565	917.7	146.34688244031713	3530.5347666535054	76.87124093195101	28	140000	44327.4253616333	72.92478227615356
1489.8331153392792	0.03374200613982976	0.0021177578573743955	3147.234752336776	685.6179808523809	862.0	184.7825749360583	3074.1006338810976	1124.9823042107432	839.5	278.5814961550749	3147.234752336776	68.52169867582565	29	145000	45884.38706636429	67.1125750541687
1490.0548148155212	0.033605258055776355	0.002091838875537497	2882.3754861324082	746.0618173453761	809.8	194.129235304732	2943.396095772627	718.0599057719581	832.3	200.07551074531835	2882.3754861324082	62.752187711830864	30	150000	47439.13031077385	64.6690411567688
1487.9509003162384	0.0335694400601089	0.0021139570216747727	3453.431539961145	413.0659977064953	952.9	109.84939690321472	3225.2273795811234	677.9110180959026	899.4	170.71449850554578	3453.431539961145	75.19167759955961	31	155000	48998.35669064522	71.25729775428772
1398.1137652397156	0.03354292208366096	0.0021227692698248288	3274.665383701247	618.7887008702896	904.2	153.39282903708374	3316.303406062835	934.6443932423366	920.6	238.2	3274.665383701247	71.29755936343624	32	160000	50463.30942559242	66.81994271278381
