current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
253.34659552574158	0.1620546280696988	0.15247961184274852	1862.1437146629535	163.67214442263406	578.7	46.51032143513953	1648.7022820522045	247.0020541188141	517.7	71.28260657411455	1862.1437146629535	57.83912118870418	1	5000	321.80934619903564	68.4620373249054
250.96374559402466	0.07308681251183152	0.00580427079794417	1700.0371657214212	389.26685242813465	528.4	116.5068238344862	1274.0508877635168	176.24864978657527	401.2	49.203251925050644	1700.0371657214212	52.858234800268825	2	10000	635.6349427700043	62.84666180610657
249.36590313911438	0.06713573001250625	0.004849530623522648	2166.4578078676673	359.08107162213173	682.4	103.13020895935391	1800.1910849921926	264.4205662783797	574.2	82.56972810903521	2166.4578078676673	67.18947707839195	3	15000	972.9107148647308	87.89517974853516
247.65003752708435	0.06444831960573792	0.004771298778879321	2040.6331926053413	441.0661710289138	642.8	134.71065288239086	1787.5176128824671	152.39739138276178	566.1	42.48399698710092	2040.6331926053413	63.323389510786775	4	20000	1301.6858687400818	81.11026191711426
250.82197761535645	0.06271072573885321	0.004604889958844614	2033.2981747520266	123.61326608745877	639.0	34.66410246926927	1842.7770340829106	204.12209553959832	584.1	57.95938232935199	2033.2981747520266	63.09801372663087	5	25000	1637.489455461502	84.96703171730042
250.41052532196045	0.06162317181527614	0.004447205377483212	1689.6406376741852	653.415704035758	535.7	196.06838092869538	975.7512016612602	176.26694520876373	320.8	53.022259476563235	1689.6406376741852	52.53879104321159	6	30000	1948.0064425468445	60.09173393249512
250.91504573822021	0.060819292553514245	0.004556961397669726	1999.8267671118404	458.00345875413717	629.4	133.23227837127158	1904.848156994162	244.68176494241072	600.2	68.90544245558547	1999.8267671118404	62.0695711386827	7	35000	2286.681024312973	87.74450206756592
248.66653680801392	0.05999838848784566	0.004425040799900935	1788.5832081145068	257.0717595338136	567.3	70.17414053624027	1709.656568052385	254.5803035011047	542.1	78.97778168573741	1788.5832081145068	55.578900807813106	8	40000	2614.789813518524	79.42733764648438
250.34508609771729	0.059538954315334555	0.004478151125008889	2132.291096119327	490.55675948177657	659.8	145.3711112979467	1807.35934936398	262.52088159315616	567.4	74.77860656631681	2132.291096119327	66.13967057399041	9	45000	2953.5892856121063	88.43967795372009
246.82447600364685	0.05905755242407322	0.004331848011688525	2286.763095201227	480.1893139701599	712.3	141.55921022667513	1909.678847601616	261.5014860110839	598.0	75.50629112862053	2286.763095201227	70.88597775679858	10	50000	3295.1351981163025	94.70662784576416
251.06307768821716	0.058545013843476774	0.004304427438624784	2183.3479885797287	412.62269931718953	687.2	120.42076232942557	1888.219811029161	209.65342001573552	596.6	62.469512564130035	2183.3479885797287	67.70844482988768	11	55000	3636.9655425548553	90.75251889228821
248.70769095420837	0.05827003006786108	0.004400707491693223	2088.2011986307193	532.2680719857805	641.0	156.83111936092274	1712.9905841887673	165.10243058591232	529.7	47.49326268008969	2088.2011986307193	64.78496422990729	12	60000	3967.572252035141	81.88424301147461
251.04584622383118	0.057928089234232906	0.004262892619240346	1843.0441117782223	254.47921100214512	574.0	75.81160860976371	1719.368038161179	183.40769673145937	533.1	52.74741699837064	1843.0441117782223	57.2522667238214	13	65000	4291.471413612366	72.83837008476257
251.68759965896606	0.0576872303314507	0.004318520794576433	1891.407231064562	265.06337782973316	587.2	74.27220206779923	1667.7030937105933	271.4411335507551	523.1	76.41917298688857	1891.407231064562	58.738272095772714	14	70000	4615.988143205643	72.81368899345398
250.61843299865723	0.05740316944643855	0.0043145215619484	1725.0647616482624	232.740561780212	538.3	64.468674563698	1687.7859131623015	242.06042594897008	532.7	67.32317580150242	1725.0647616482624	53.627232800048745	15	75000	4936.805114269257	70.17944169044495
250.67695331573486	0.0571008658118546	0.004222747023802801	1761.7876359989612	251.83885563698823	551.6	71.40616219907075	1561.434805234389	255.67308028706876	496.5	73.39925067737408	1761.7876359989612	54.755579965489844	16	80000	5257.229317903519	69.73213243484497
251.13876867294312	0.05691447345018387	0.004189042906444141	1870.9579200428864	459.13865141839983	584.2	138.4397341806174	1761.5078469377859	127.85980227172163	556.0	35.90543134401813	1870.9579200428864	58.10994649396448	17	85000	5584.590884447098	76.20788288116455
250.4329388141632	0.056697783286124466	0.004301147136990546	1108.2840160774856	437.3608357936404	364.5	131.51368750057918	977.9171374212674	213.58089537023866	327.5	61.01352309119676	1108.2840160774856	34.67602545943392	18	90000	5879.411144018173	44.37274241447449
250.2747781276703	0.05642969025671482	0.0042026972014239114	1804.586791481423	221.88452873496425	567.9	62.610622102004385	1711.0712892015315	165.92799224198959	544.0	48.20995747768297	1804.586791481423	56.0706269661882	19	95000	6201.564300775528	71.86367630958557
243.75337147712708	0.056264598963409664	0.0042111900491145285	1907.8370643101644	393.6159729459126	592.7	111.114400506865	1735.5420092016102	170.31667666586836	545.7	48.29088940990837	1907.8370643101644	59.24309520940768	20	100000	6488.795753240585	43.44773292541504
