current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
392.5997304916382	0.19316214824095368	0.33653288246316876	4150.338385665665	1668.1501493413803	1000.0	0.0	3471.8111777576014	1915.1857833728377	1000.0	0.0	3471.8111777576014	30.22099113481543	1	5000	511.3651330471039	118.76471447944641
391.5342843532562	0.042782118158042434	0.004763691347951061	6199.342164267201	1669.7310766563166	1000.0	0.0	5964.552743075989	1603.382349940207	1000.0	0.0	5964.552743075989	50.299167814790245	2	10000	1020.5139210224152	117.60036540031433
390.82615756988525	0.03804605233184993	0.0038632359090697978	10697.639334818543	171.38999178082983	1000.0	0.0	4997.538955172597	147.1796711621933	1000.0	0.0	4997.538955172597	42.5102040667508	3	15000	1527.8414409160614	116.48396635055542
391.6101038455963	0.03607118550874293	0.0035822447235303537	10981.836616821713	138.17964530968624	1000.0	0.0	5094.253019081918	122.82992837443005	1000.0	0.0	5094.253019081918	43.28920261582892	4	20000	2034.7403841018677	115.2749080657959
391.43173575401306	0.035012485483288766	0.0035021932271402066	9884.322935916625	1679.8116980858872	1000.0	0.0	4997.25904525126	108.5777663634938	1000.0	0.0	4997.25904525126	42.50794948852526	5	25000	2540.4522564411163	114.26640248298645
391.6960096359253	0.03419131792895496	0.0034396675653537417	10909.090230695454	114.11829066139887	1000.0	0.0	5061.24989477506	117.45209902760622	1000.0	0.0	5061.24989477506	43.023373791034714	6	30000	3045.189863920212	113.02774953842163
392.6861574649811	0.033667788381502035	0.0034003579534653138	10920.689822244196	137.75891337728163	1000.0	0.0	5023.707012305271	111.45366190684196	1000.0	0.0	5023.707012305271	42.72097877432238	7	35000	3549.033324956894	111.14303302764893
391.89098381996155	0.033190251813828946	0.0032779200409760677	10423.828660921583	617.2898307543796	1000.0	0.0	5045.992631953786	143.97629055771395	1000.0	0.0	5045.992631953786	42.90048178215563	8	40000	4051.1680674552917	110.22914552688599
392.704820394516	0.032922069009393456	0.00335004743379016	10834.66351510118	115.95961613858253	1000.0	0.0	5070.460876166399	88.21770309502237	1000.0	0.0	5070.460876166399	43.09756508079548	9	45000	4552.351075172424	108.46363258361816
392.93293619155884	0.032579021109268066	0.0032164818151161215	10852.045808102412	506.627185493453	1000.0	0.0	5048.8848422429455	121.9774201065203	1000.0	0.0	5048.8848422429455	42.92377754212904	10	50000	5051.944832086563	106.64704632759094
393.02076387405396	0.03225739203058183	0.0031950870063448826	10593.667443718983	53.83073158600809	1000.0	0.0	5013.9031587348545	145.00552945764224	1000.0	0.0	5013.9031587348545	42.642012102899194	11	55000	5549.792284727097	104.81307244300842
393.3327260017395	0.03209294807016849	0.003154343349476676	10890.988666180823	107.88292850194537	1000.0	0.0	4942.263336991465	129.18576776244436	1000.0	0.0	4942.263336991465	42.0649779577242	12	60000	6047.0957663059235	103.95723104476929
393.03020906448364	0.03189713098630309	0.0031578758554547635	10828.451629399606	147.17831411570214	1000.0	0.0	5003.214913641013	110.06695666806183	1000.0	0.0	5003.214913641013	42.55592196167527	13	65000	6542.3432376384735	102.20348572731018
393.2988884449005	0.03160806879960001	0.0030690884403565097	11084.655974642325	130.58243034245376	1000.0	0.0	5031.707923324049	128.0716879953347	1000.0	0.0	5031.707923324049	42.78542336307191	14	70000	7036.12255859375	100.46636986732483
393.69347953796387	0.03147530232667923	0.003073619555111872	11023.69463348167	72.20884623303834	1000.0	0.0	4979.051183663101	131.97341034776568	1000.0	0.0	4979.051183663101	42.36129142054986	15	75000	7528.808589458466	98.97883987426758
393.9499342441559	0.03144279455505312	0.003085619401575228	10961.444992851557	102.44024302068695	1000.0	0.0	5067.037332804803	74.86207873781314	1000.0	0.0	5067.037332804803	43.06998961551579	16	80000	8021.171994447708	98.39628767967224
393.92739820480347	0.03126898478716612	0.003022097606160051	10690.566537178369	65.72615181690641	1000.0	0.0	4927.696604956934	112.36900155669959	1000.0	0.0	4927.696604956934	41.94764793703198	17	85000	8512.533584594727	97.42023873329163
400.666330575943	0.031249886275455354	0.003168746603636495	11021.564905128225	115.59286501933605	1000.0	0.0	5012.945472112632	109.82029320050292	1000.0	0.0	5012.945472112632	42.634298266265446	18	90000	9010.212294578552	96.98931503295898
401.93028831481934	0.030956971587985754	0.0030103934885614735	11375.27996215763	149.69033257811702	1000.0	0.0	5014.8240138176925	163.49025730298646	1000.0	0.0	5014.8240138176925	42.64942927414034	19	95000	9508.91284275055	96.73143529891968
416.1699752807617	0.030879952679947018	0.0029657111647736624	11254.816490522415	128.94150605413222	1000.0	0.0	5040.699904698548	137.9724905767904	1000.0	0.0	5040.699904698548	42.85785068295622	20	100000	10015.8036673069	90.70604276657104
