current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
594.2301774024963	0.11829738396853208	0.1260095610042845	2138.568564965636	1466.0927908832841	601.7	365.70180475354505	2678.852138572177	1490.058350140477	746.1	376.61690084222187	2138.568564965636	46.54961247908214	1	5000	651.7243061065674	57.493258476257324
590.3225226402283	0.045542516654729845	0.004618760417226192	3390.8690587487786	451.00112469473163	947.4	110.69254717459528	3079.106896036871	683.7140270047657	854.9	173.57157025273463	3390.8690587487786	73.82885980404798	2	10000	1330.6195876598358	88.22129440307617
590.4958808422089	0.04117711854875088	0.0034997225509310523	3154.9128273650704	626.5735549073606	857.9	156.6444700587927	3484.178610848844	380.5182448143842	931.7	101.9313984991867	3154.9128273650704	68.6889525487709	3	15000	2007.5005564689636	86.25176668167114
588.647246837616	0.03950555982217192	0.003064616039267256	3500.156410342359	398.65016029824164	922.2	92.69606248379702	2876.7223213141197	849.7560535153228	782.9	204.4761355268629	3500.156410342359	76.20949984085374	4	20000	2680.035077571869	83.73540091514587
587.8797814846039	0.03849355816543102	0.002940720339750994	3286.712623962829	666.0154685554535	917.8	168.73754768871095	3247.6843904553625	736.4060101951534	900.5	199.05539430017967	3286.712623962829	71.5599881082227	5	25000	3362.6638703346252	94.60512614250183
584.0911982059479	0.03781275130957365	0.0028025111018683503	3113.4408883073147	692.9063485277258	870.7	176.85024738461635	3612.8137836553215	233.73148844871457	978.8	56.94523685085523	3113.4408883073147	67.78555652823212	6	30000	4050.4284927845	103.55295968055725
581.1731865406036	0.03724688912630081	0.0027751149108471073	3173.7520373074503	752.0216241821973	852.4	199.80900880590946	2956.695229713385	706.6237202614608	791.4	183.42584332639717	3173.7520373074503	69.09933286082573	7	35000	4726.862960100174	95.12117409706116
580.667516708374	0.03673813823349774	0.0025589475318145774	3105.7827695544656	818.6479095048971	837.7	205.8791150165553	3272.7230634770435	544.3623107609095	886.1	147.11318771612557	3105.7827695544656	67.6187373689808	8	40000	5403.306183099747	95.6288549900055
583.5566899776459	0.03643845574520528	0.0025863294436372685	3507.9006365545783	314.2354056937794	956.2	79.68036144496334	3375.3536880405495	466.0621740557311	925.9	121.68356503653236	3507.9006365545783	76.3781947054109	9	45000	6098.8990314006805	111.82363700866699
580.5724730491638	0.03617329074926674	0.002536865954621446	2488.795631686523	1306.7725554391022	810.8	262.33558660616364	3346.665074080006	646.5410492774139	889.8	159.81351632449616	2488.795631686523	54.178716532306936	10	50000	6782.573909521103	102.96565198898315
580.8339252471924	0.03591689328216016	0.0025133894767186754	3125.0138937289425	716.0348983234363	883.2	182.4361806221562	3375.6373101914237	415.157686190409	945.2	112.22905149737298	3125.0138937289425	68.03765486945056	11	55000	7476.1505444049835	112.61728739738464
580.9515085220337	0.035675080809742216	0.0024710904005995735	3533.3229511533427	263.26083450153885	942.7	77.15575156785138	3518.0107294013287	368.96732154177954	968.3	95.1	3533.3229511533427	76.93197681358347	12	60000	8181.2973618507385	124.05686283111572
578.8843319416046	0.03553261330127716	0.002464554995705603	3355.2808668187017	562.3666775291589	905.2	138.64400455843736	3201.49096306687	716.4831703013925	880.3	181.81311833858413	3355.2808668187017	73.0536312591992	13	65000	8876.442601680756	116.11357545852661
579.4971508979797	0.03539366867505014	0.002440939982587714	3312.3440557484564	704.8429387259754	908.3	150.80984715859904	3591.5438107417854	263.5915682930852	978.7	58.45348578143137	3312.3440557484564	72.11832548047818	14	70000	9584.010561466217	127.89691257476807
579.427393913269	0.035085239318758246	0.002366806205373894	3527.4739115845778	338.83429540287307	936.2	82.02292362504521	3415.6986720616756	463.29757833169543	914.1	127.54015054091789	3527.4739115845778	76.80456538333814	15	75000	10290.869705677032	127.3034496307373
581.5894010066986	0.03504582075178623	0.002360398117781802	3262.9942289744395	722.6120830215914	889.9	185.84480084199288	3226.159791930585	687.1647574623757	891.0	173.76190606689374	3262.9942289744395	71.04332300567619	16	80000	10998.34787774086	125.73569869995117
581.2610747814178	0.034896016710624096	0.0023588502194272984	3253.0532834161263	444.34100506441445	914.7	116.08880221623446	3292.3222837396315	514.7763783587574	929.2	141.63460029244266	3253.0532834161263	70.82677632708308	17	85000	11715.98865699768	136.25207209587097
580.8269398212433	0.034794223623722795	0.00233215096332299	3268.380255466691	836.7329771833323	978.3	65.1	3303.2565577121895	585.3246161676753	926.8	146.17510047884355	3268.380255466691	71.16064847948246	18	90000	12441.985026597977	145.04139018058777
577.3556439876556	0.034590447836369276	0.0022837635353381	3657.7590866986625	209.7151409920622	979.3	44.02737784606301	3051.094325201352	694.1902162242475	830.5	175.609937076465	3657.7590866986625	79.64260747655563	19	95000	13163.09411072731	143.64673614501953
583.2633593082428	0.034522288240864875	0.002308809131754176	3026.9035222923026	705.8258518338238	818.5	172.941174969988	3624.0143211690784	116.70925531973236	984.1	34.09530759503425	3026.9035222923026	65.90048643355931	20	100000	13831.247945070267	84.54992461204529
