current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1644.268609046936	0.1799970519065857	0.3104724679430274	4452.105085525573	1810.2690950986887	1000.0	0.0	4548.39167131575	1551.3085116519112	1000.0	0.0	4548.39167131575	38.892477044392294	1	5000	1726.920283794403	82.65059399604797
1649.3574650287628	0.03986910402476788	0.004243501041330815	4872.182099741807	3397.674033433192	1000.0	0.0	5091.468896331193	100.4502053217751	1000.0	0.0	5091.468896331193	43.2667774638334	2	10000	3456.5841722488403	80.28925466537476
1658.0342168807983	0.03489990635067224	0.00291671997776997	9943.872286224465	1214.8063959764079	1000.0	0.0	5041.64671885111	172.78130177702775	1000.0	0.0	5041.64671885111	42.86547694558317	3	15000	5193.151691198349	78.51826882362366
1639.5256338119507	0.03255223325714469	0.002484596145390618	10534.575569125504	756.0305464806884	1000.0	0.0	5077.68658139829	89.67160370526021	1000.0	0.0	5077.68658139829	43.15576565333049	4	20000	6909.728049278259	77.03476214408875
1644.3748128414154	0.03102164807729423	0.002186489726215022	10340.948333798417	511.4218611780099	1000.0	0.0	5041.873047163034	161.87248637631043	1000.0	0.0	5041.873047163034	42.86729994235817	5	25000	8631.403232097626	77.28750538825989
1655.9624543190002	0.029859293390437962	0.0019902940497401006	10831.174786414507	923.0170430486019	1000.0	0.0	4947.672429339835	292.4386432561305	1000.0	0.0	4947.672429339835	42.10854633776002	6	30000	10365.458513736725	78.08050012588501
1648.8742094039917	0.028978251691535114	0.0017936116727987749	11078.109977066639	103.9650583297894	1000.0	0.0	4960.288857257598	230.21546904114405	1000.0	0.0	4960.288857257598	42.21016732901214	7	35000	12092.050922870636	77.70560216903687
1657.8436045646667	0.02812734726294875	0.0015975994763206545	10726.185386856956	88.97935756423057	1000.0	0.0	4986.05338126703	297.01748946841246	1000.0	0.0	4986.05338126703	42.41769171594985	8	40000	13828.280007839203	78.37278413772583
1650.4550924301147	0.027439258644357322	0.0014461887663446953	10666.642295068212	672.6850470413523	1000.0	0.0	5003.61571235728	163.90626283852302	1000.0	0.0	5003.61571235728	42.559150257600635	9	45000	15557.821125984192	79.07275700569153
1649.0427458286285	0.026871280572190882	0.0013220080662252355	10777.407379124681	537.9237796529582	1000.0	0.0	5003.089258585889	122.8470471490752	1000.0	0.0	5003.089258585889	42.5549098533875	10	50000	17286.457265138626	79.58057856559753
1655.7960205078125	0.026253868330642582	0.0012510602642288127	10886.84787083315	139.75288404802762	1000.0	0.0	4987.410325448605	96.76384353794141	1000.0	0.0	4987.410325448605	42.428621435019636	11	55000	19023.513177394867	81.24579763412476
1649.6896934509277	0.025838877845183014	0.001174158054353248	10625.90588653338	124.9974228766146	1000.0	0.0	5024.747755270765	66.60566963424881	1000.0	0.0	5024.747755270765	42.729361601258944	12	60000	20754.754397153854	81.53816843032837
1633.2349050045013	0.025437507000938057	0.0011431285993025438	11135.21771872507	229.66145608812542	1000.0	0.0	5060.490271294663	123.2365097641608	1000.0	0.0	5060.490271294663	43.01725528494412	13	65000	22469.47469305992	81.47265315055847
1637.159878730774	0.02503910938091576	0.0010999651355052674	10946.710452575257	154.65844791936286	1000.0	0.0	5017.794176503639	200.24444995916087	1000.0	0.0	5017.794176503639	42.67335291388158	14	70000	24187.357103824615	80.70971417427063
1588.2208669185638	0.02469678433164954	0.0010487110937372067	10875.353056354641	337.31112464325355	1000.0	0.0	5014.364303860295	177.9298430149355	1000.0	0.0	5014.364303860295	42.64572646841247	15	75000	25855.823568820953	80.23220801353455
1583.9872460365295	0.02437677312903106	0.0010611981727089888	10604.256062134484	202.16335527490014	1000.0	0.0	4996.646422183543	188.6654903435747	1000.0	0.0	4996.646422183543	42.50301502024223	16	80000	27520.81108212471	80.98423051834106
1588.7333104610443	0.024116335013881326	0.0010279571310422234	10982.820614877088	158.1025217160514	1000.0	0.0	4802.484114838623	198.32594918486467	1000.0	0.0	4802.484114838623	40.93910435830206	17	85000	29190.562201976776	81.00531148910522
1591.8146786689758	0.023835811150446536	0.0010092869708248178	10438.581901168589	1454.672970993622	1000.0	0.0	4912.122042581394	173.57556981503464	1000.0	0.0	4912.122042581394	41.82220018928304	18	90000	30863.780829191208	81.38964819908142
1596.638585805893	0.023573626710101964	0.0010168613956691498	10896.041331334254	600.1510846236046	1000.0	0.0	5127.369657374126	2359.6235753703954	1000.0	0.0	5127.369657374126	43.55594575676613	19	95000	32542.07006239891	81.63815641403198
1602.90491604805	0.02337932960353792	0.0009683829267219624	10063.733004037193	993.3597405518663	1000.0	0.0	5011.613977958092	94.97523629346784	1000.0	0.0	5011.613977958092	42.62357353841754	20	100000	34223.33768200874	78.3496823310852
