current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1604.5097470283508	0.1574930227421224	0.2587597684482565	5018.42138421896	88.29686765286671	1000.0	0.0	4471.441374668521	1237.7956865253323	1000.0	0.0	4471.441374668521	38.27266884880738	1	5000	1689.2892327308655	84.77829241752625
1659.5822343826294	0.039770628927275536	0.00468623869069419	4414.031804167182	1463.9449192289576	1000.0	0.0	5131.162775939391	51.59425806363034	1000.0	0.0	5131.162775939391	43.58649802330715	2	10000	3436.6856739521027	87.7974636554718
1662.4875507354736	0.035231768323481086	0.0036674556000534197	5074.099120139965	201.02773918349882	1000.0	0.0	5087.076324908567	114.20861574773052	1000.0	0.0	5087.076324908567	43.23139681052785	3	15000	5186.253735780716	87.05479907989502
1659.9480345249176	0.033633716733753684	0.003567850130425928	4847.728003113891	806.2819125018939	1000.0	0.0	4927.685134419307	84.96667269809954	1000.0	0.0	4927.685134419307	41.947555545793236	4	20000	6933.195929527283	86.97219395637512
1661.36825466156	0.03260523184686899	0.0034246793298961685	5011.3696921000965	120.39841336950836	1000.0	0.0	4740.529241014472	1006.7038635276812	1000.0	0.0	4740.529241014472	40.440079140391845	5	25000	8679.912732601166	85.32947301864624
1663.0452370643616	0.03187504775337875	0.0032547836254323056	4913.839005393651	521.5459014967796	1000.0	0.0	5096.86142179447	118.06264636007849	1000.0	0.0	5096.86142179447	43.310212403303	6	30000	10427.271053314209	84.29002904891968
1670.3644919395447	0.03130700551718473	0.003231280431779388	4971.0956291173425	127.20474196452366	1000.0	0.0	4956.134173389746	134.88141691980042	1000.0	0.0	4956.134173389746	42.17670277821041	7	35000	12181.027402162552	83.36771011352539
1663.241473197937	0.031008302336931227	0.0032839777871640254	4980.199975326642	125.53646013131045	1000.0	0.0	4948.203218968227	97.36833192907233	1000.0	0.0	4948.203218968227	42.11282166581128	8	40000	13928.203781843185	83.91595029830933
1659.4245278835297	0.030624588304385542	0.0031762453102512052	5031.892913941246	113.76721351697987	1000.0	0.0	5048.406367348629	136.36774816040372	1000.0	0.0	5048.406367348629	42.91992359128284	9	45000	15672.332227230072	84.67896819114685
1659.3257150650024	0.030265162340179085	0.0031425947471266443	4986.797732171838	115.72115381148795	1000.0	0.0	5081.358598564354	107.10187864358141	1000.0	0.0	5081.358598564354	43.185342489717335	10	50000	17417.10477089882	85.43189191818237
1655.4662249088287	0.030026739374175666	0.003081398688549248	5033.760515959488	107.04719807628133	1000.0	0.0	5041.038803767331	111.45551937416019	1000.0	0.0	5041.038803767331	42.86058039849287	11	55000	19157.749723911285	85.16088795661926
1655.015520811081	0.02981661771200597	0.0031458019719357256	5062.776083578848	114.17740461023449	1000.0	0.0	4943.392751892241	184.61858286668294	1000.0	0.0	4943.392751892241	42.07407500662742	12	60000	20898.018882513046	85.22719430923462
1655.5254447460175	0.029553143947571515	0.0030554070491076103	4950.917681039407	143.52821890552144	1000.0	0.0	5009.615878109649	102.11053772614693	1000.0	0.0	5009.615878109649	42.60747953078376	13	65000	22638.613753080368	85.05692768096924
1653.9805040359497	0.02935206483900547	0.002951297533359871	4998.7617611139485	181.54937834962618	1000.0	0.0	4940.570289165391	154.754743751212	1000.0	0.0	4940.570289165391	42.05134103929972	14	70000	24378.254647254944	85.64564990997314
1656.8433420658112	0.029128199890628457	0.0029023002483515793	4990.419515693366	110.51073291028786	1000.0	0.0	4982.096915248842	131.59896321405162	1000.0	0.0	4982.096915248842	42.38582374180975	15	75000	26120.50673341751	85.39286589622498
1656.3316760063171	0.029020226200297476	0.0029724255279420645	5062.197491674712	159.91240925321952	1000.0	0.0	5088.777024942424	70.34592065570492	1000.0	0.0	5088.777024942424	43.24509536485634	16	80000	27863.25507593155	86.39949941635132
1656.7333498001099	0.02888216058127582	0.0029522981305554665	5041.140938600729	90.99782207547146	1000.0	0.0	5064.064658034802	88.38776713387158	1000.0	0.0	5064.064658034802	43.04604574180077	17	85000	29606.671340703964	86.62385177612305
1654.80255484581	0.02862530149333179	0.002817153629228884	5032.975206527018	163.71251440619946	1000.0	0.0	5095.060964306165	75.04964600254561	1000.0	0.0	5095.060964306165	43.2957103369605	18	90000	31347.344895362854	85.8383412361145
1657.132206439972	0.028558493045344947	0.002890094946147381	5002.810537175015	138.35877184094136	1000.0	0.0	4983.2151589394	154.5755878682112	1000.0	0.0	4983.2151589394	42.39483081045364	19	95000	33090.94772553444	86.43068218231201
1680.3583347797394	0.02834567317068577	0.002803898217412867	5136.018031706792	100.4257353236361	1000.0	0.0	5114.939859593721	85.09545731981427	1000.0	0.0	5114.939859593721	43.45582800713514	20	100000	34859.99141907692	88.65153932571411
