current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1362.106329202652	0.1564028605379164	0.28593124934600667	4991.431404717366	95.1380724101824	1000.0	0.0	5048.275953715193	104.10257366796554	1000.0	0.0	5048.275953715193	42.91887315428205	1	5000	1435.1036100387573	72.99630522727966
1393.2853853702545	0.03829478942602873	0.004542435553542368	5004.016765830804	175.91967348252737	1000.0	0.0	5020.325004615114	171.4859466013072	1000.0	0.0	5020.325004615114	42.69373786460244	2	10000	2901.41268992424	73.00827765464783
1393.57390832901	0.03442165904268622	0.0035701991720644057	5009.328675232175	115.93984438745231	1000.0	0.0	4588.564125403843	1235.4193341756095	1000.0	0.0	4588.564125403843	39.21605235683985	3	15000	4368.0179398059845	73.01838278770447
1393.672553062439	0.03295433720983565	0.0035105543470908994	4997.172761830725	170.9229049152341	1000.0	0.0	4521.447315480251	1391.3890371938212	1000.0	0.0	4521.447315480251	38.6754495175439	4	20000	5834.911509037018	73.20807480812073
1392.9192399978638	0.03182337731383741	0.0032841702788400052	5045.7040498728375	108.06490245825225	1000.0	0.0	4753.105777704708	659.4552454029953	1000.0	0.0	4753.105777704708	40.541378821514826	5	25000	7300.603238582611	72.75959920883179
1393.5161759853363	0.031399217116087674	0.003293351546840957	4993.677097939693	144.12790093449874	1000.0	0.0	5090.930316935904	140.47293755456576	1000.0	0.0	5090.930316935904	43.26243939188673	6	30000	8767.571682214737	73.4393801689148
1394.7715928554535	0.03090483213700354	0.003255950866971178	5066.244581319987	123.38049498982747	1000.0	0.0	4999.666997755354	164.66061022919143	1000.0	0.0	4999.666997755354	42.52734471845476	7	35000	10235.532270669937	73.17594528198242
1392.711415529251	0.030469406535476445	0.0031118710093144546	4979.326793788305	142.54484774777643	1000.0	0.0	4739.076407563259	698.9978013246109	1000.0	0.0	4739.076407563259	40.42837706620738	8	40000	11701.520524263382	73.26392316818237
1393.5558485984802	0.030120058346912264	0.003096117027429636	5011.292326608819	145.09792824185152	1000.0	0.0	5084.438764454973	94.94739578056007	1000.0	0.0	5084.438764454973	43.21015216746971	9	45000	13168.227005004883	73.13763737678528
1387.81782412529	0.029925821578502654	0.003142433760752806	4985.021103721163	179.9542166236978	1000.0	0.0	4940.747622459864	87.70637491179343	1000.0	0.0	4940.747622459864	42.05276939804625	10	50000	14628.362321853638	72.30443596839905
1381.2798116207123	0.02966753347441554	0.0030085845691406685	5012.787911256088	170.80804386806818	1000.0	0.0	4910.946477354601	221.44946156457695	1000.0	0.0	4910.946477354601	41.81273141536327	11	55000	16081.908873081207	72.2538275718689
1383.1987602710724	0.02940199289210141	0.003042457966218704	4959.8793768805235	147.03006802675043	1000.0	0.0	4985.032163400327	225.26014082677975	1000.0	0.0	4985.032163400327	42.409466156974254	12	60000	17537.34769010544	72.22704124450684
1382.7450613975525	0.029248943795636296	0.003010488165166362	4980.7345582907465	171.98946906289166	1000.0	0.0	5034.359554209362	114.63098442542208	1000.0	0.0	5034.359554209362	42.806781338622244	13	65000	18992.305439710617	72.19932079315186
1382.5314433574677	0.02911557682529092	0.0029581747802146646	5036.24578285002	155.68246985072858	1000.0	0.0	5034.586209816963	72.60816399821748	1000.0	0.0	5034.586209816963	42.80860697165146	14	70000	20447.199840307236	72.35013508796692
1381.9632892608643	0.029038754712417722	0.0029712640710873738	5032.610440255082	130.20751270599794	1000.0	0.0	5012.591633978348	128.13959525973513	1000.0	0.0	5012.591633978348	42.63144822168998	15	75000	21901.52605843544	72.35025668144226
1383.4993052482605	0.02881902556568384	0.002874964451277752	5093.28307626264	144.04697457639887	1000.0	0.0	5037.9855002623735	86.83411103219312	1000.0	0.0	5037.9855002623735	42.835987088025774	16	80000	23357.27745437622	72.23603463172913
1382.2515695095062	0.02869691504649818	0.002888953410969127	4977.537765280277	97.8045575454562	1000.0	0.0	4992.812357831883	124.00424798924098	1000.0	0.0	4992.812357831883	42.47213294946279	17	85000	24811.714762210846	72.17298340797424
1383.257336616516	0.028529489789903165	0.002838444114134632	4986.63313007853	68.07398336783662	1000.0	0.0	5031.015187949597	116.25118709174647	1000.0	0.0	5031.015187949597	42.779843617688655	18	90000	26267.17440509796	72.18917059898376
1381.6169247627258	0.028409889123961328	0.002830528289078508	4980.969151060298	92.75773054786767	1000.0	0.0	4980.199011847907	93.44158738931672	1000.0	0.0	4980.199011847907	42.37053678212822	19	95000	27721.30412220955	72.49993014335632
1382.0818603038788	0.02841344197206199	0.002900539241583625	5015.884324791498	102.96043472352748	1000.0	0.0	4920.047214801596	156.22502796429873	1000.0	0.0	4920.047214801596	41.88603472803761	20	100000	29175.649980783463	72.25121760368347
