current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
354.67705368995667	0.2187761005088687	0.22614302477408996	853.2120547734361	468.6991914614416	282.5	143.2279651464755	1382.5306376003468	387.1991589024142	433.9	95.28530841635556	853.2120547734361	26.838683486352473	1	5000	401.6147131919861	46.93685340881348
355.28091502189636	0.08862595992684365	0.0071478773721771	466.1063572384181	193.43851148070559	163.1	42.55455322289261	1367.6181259526102	178.70525908888845	438.7	50.23156378214797	466.1063572384181	14.944472473117111	2	10000	795.6383078098297	38.726288080215454
355.82434010505676	0.07819698850139975	0.004983515786759445	1618.7934439949424	1041.1985850712058	446.6	280.9021893827102	1931.1846858356105	341.9424760703705	599.4	98.89003994336336	1618.7934439949424	50.36193992300756	3	15000	1218.6350877285004	67.15709710121155
355.25685024261475	0.0736459668494761	0.004656101606975458	3507.331362103687	204.5116885806557	963.9	73.56147089339636	1836.432150128885	182.42656744660673	578.5	53.06081416638836	3507.331362103687	108.38916258471899	4	20000	1671.4359140396118	97.52805733680725
355.70536398887634	0.07074249743893743	0.004393202864140879	3605.301676555549	73.37331444225607	991.3	26.1	1639.9492141411	144.55871498098202	515.0	41.233481541097156	3605.301676555549	111.3993988084265	5	25000	2122.521150827408	95.36436581611633
355.481632232666	0.06889670320823789	0.004264044355139956	3258.1783650708626	533.1100715992019	884.8	151.64286992799893	1792.1511205844756	106.70950232959329	570.2	32.6827171453048	3258.1783650708626	100.73368672848896	6	30000	2568.4534015655518	90.43520617485046
356.5085687637329	0.06759410678371787	0.0041898135928270085	3138.526342334605	795.0115003243577	855.9	213.45090770479285	1370.2356633604945	255.16743720821128	438.4	73.1220896856757	3138.526342334605	97.05725826037853	7	35000	3005.288819551468	80.31135773658752
356.7786865234375	0.06639028501659631	0.004179882916484447	2848.7917609183296	1187.8287670242637	790.0	321.05170923077173	1750.6766989697649	301.30072009158084	563.3	86.68685021385885	2848.7917609183296	88.15487250077639	8	40000	3446.718408346176	84.63538551330566
356.7168436050415	0.06548388832956553	0.004109094892134153	3177.2606180574576	736.9032128378437	870.8	212.9740829302946	1588.453908805318	354.63328122978146	500.9	102.50604860202154	3177.2606180574576	98.24740775139908	9	45000	3889.699045419693	86.2483286857605
356.64603757858276	0.06485704101249576	0.004110141168102767	3314.4003290901755	612.2488871429262	908.3	171.24838685371608	1741.7235850316192	256.9109992462667	540.4	77.87708263667817	3314.4003290901755	102.46116299112842	10	50000	4338.8831470012665	92.52243280410767
356.94722533226013	0.06413516279831528	0.00406967022618673	2163.403037640098	1134.965432270154	601.3	304.23775242398835	1660.144092479018	191.232976988275	517.6	53.44941533824294	2163.403037640098	67.09561619772026	11	55000	4765.622844457626	69.77693581581116
357.91943430900574	0.06355409152582288	0.003993609409189016	3637.103788559668	87.12950275682543	990.8	27.6	1824.3829428492932	455.3852597932445	573.9	137.2191313192151	3637.103788559668	112.37655061283598	12	60000	5221.524030685425	97.96633338928223
357.23996114730835	0.06314240592718125	0.004073214018568165	1541.1741011208637	851.1975446935717	426.0	233.05192554450178	1086.3183384460576	207.18327451043058	356.0	62.429159853389024	1541.1741011208637	47.97700772301212	13	65000	5627.326149702072	48.54633355140686
357.433687210083	0.06269568273723125	0.004005784300805208	3587.699217257664	24.681117496867795	1000.0	0.0	1801.8191705473819	309.3406052594962	564.5	88.36543441866849	3587.699217257664	110.85854558261731	14	70000	6081.584358692169	96.80892086029053
375.0486536026001	0.06216131917014718	0.004027619108100081	3451.9468176982673	468.1316234992722	936.9	136.5316446835678	1864.4973992605112	298.44558404662877	585.6	84.88250703177893	3451.9468176982673	106.68741688005814	15	75000	6517.392205238342	60.740201473236084
320.08520102500916	0.0619378657117486	0.0040228030424750445	3050.2618988554796	1041.4420089781202	861.2	277.59999999999997	1697.0523064016966	188.5643994789498	538.0	54.391175754896125	3050.2618988554796	94.34524466204722	16	80000	6892.879470586777	55.38685989379883
319.9658052921295	0.0615945770740509	0.003935633802341398	3234.0229589898186	816.7278309884996	886.7	225.57750331094633	1150.6042941882542	298.85544388436705	374.4	85.74053883665532	3234.0229589898186	99.99148763695445	17	85000	7263.662487030029	50.80188846588135
312.8423981666565	0.061359665831178425	0.003911205687023155	3617.7089436205615	31.68034954386055	1000.0	0.0	1652.5254702801071	185.17817237737103	515.3	51.63922927387665	3617.7089436205615	111.78062453956025	18	90000	7634.381050348282	57.85999774932861
307.92853713035583	0.0609855954952538	0.003976617782608844	3420.739686726727	439.4709829741568	944.6	110.8144394923333	1792.6137414677091	201.4670385010707	565.7	57.47529904228424	3420.739686726727	105.7285464649318	19	95000	7998.969347238541	56.64436221122742
318.36107063293457	0.060752424788475035	0.003922872692752071	3631.46105281535	33.974185253861805	1000.0	0.0	1741.9723026106317	152.1539048293005	548.1	44.284195826502255	3631.46105281535	112.20317189466618	20	100000	8379.173567056656	61.828232288360596
