current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1773.0052165985107	0.32330672541707756	0.21743000420830613	233.06304094862088	27.838556953593493	102.9	6.487680633323437	222.57596860737885	11.43958246564325	100.4	2.4979991993593593	233.06304094862088	5.041398814071685	1	5000	1826.7016837596893	53.695509910583496
1357.6607673168182	0.1375228227213025	0.013904401799681802	210.8282584647124	8.717314989934735	96.3	1.4177446878757827	218.57878041000927	20.802629041139213	97.9	3.83275357934736	210.8282584647124	4.5570516996159505	2	10000	3249.2353987693787	64.75008535385132
1459.9105579853058	0.12366604284793138	0.01183838679393294	2335.426871913172	913.7919584806268	597.7	206.58995619342193	1867.6523724047595	1197.8658481758443	496.3	271.99634188716584	2335.426871913172	50.83783760544371	3	15000	5052.648578643799	343.28670501708984
1509.1208755970001	0.11690766133964062	0.011186779852664195	335.2898710192113	13.650935221256766	159.0	3.3166247903554	333.49980389244223	19.506741252261104	159.1	5.430469592954186	335.2898710192113	7.268237336125161	4	20000	6613.899168729782	52.04107356071472
1527.1961097717285	0.11214421500712633	0.010722639872183188	3346.8662677154452	820.4774233492411	822.5	199.32699265277645	1511.3875368137913	809.6507864244462	399.9	177.25543715215056	3346.8662677154452	72.87033345550294	5	25000	8446.80075764656	305.5967364311218
1534.3383991718292	0.10841609409749509	0.010262817425946457	2251.17723181796	835.9078893110809	817.7	217.12855638998752	1544.441857341739	1044.3405224915145	513.5	284.90042120010986	2251.17723181796	49.002601749029026	6	30000	10329.96490764618	348.72556495666504
1418.0904386043549	0.10575103514790535	0.009907991893896424	1224.1694648564394	1284.9670116483476	394.8	309.2302701871213	1595.152143611314	1298.4755297905356	534.7	368.0456629278492	1224.1694648564394	26.63097527544268	7	35000	12064.223466873169	316.08337354660034
1284.1777784824371	0.1028902178362012	0.009829850284244353	1747.0012595951102	609.5463423056515	490.1	133.19868617970675	2183.926944613492	732.7219472569325	630.1	200.93802527147517	1747.0012595951102	38.01998127586813	8	40000	13824.771669387817	476.2437205314636
1251.2570986747742	0.10098527208566666	0.009594869756165473	391.33631799454037	83.60494033396559	165.8	19.933890739140715	419.35709065936555	118.8260219547068	173.0	30.577769702841312	391.33631799454037	8.489114351119246	9	45000	15220.793874025345	144.6569812297821
1424.3174211978912	0.09926617492735386	0.009279538254131874	2500.087386609322	743.8891860100933	667.6	179.63585388223586	2810.004693856313	810.5254247143164	747.2	208.17050703689992	2500.087386609322	54.424688307293145	10	50000	17000.41180753708	355.16389632225037
1397.3683202266693	0.09794685689359903	0.009202280854121888	1614.823947073867	887.2149314805574	446.7	239.8674842491162	2646.7046826351425	625.402278044203	793.2	188.26566335898855	1614.823947073867	35.140722170792124	11	55000	18754.280386209488	356.3843455314636
1395.8527159690857	0.09626609861850738	0.009053741031158373	2926.629503685851	1000.5291539940263	822.1	267.132345476919	2849.3452510617944	600.4687067230584	869.1	176.7158453563234	2926.629503685851	63.71618660503325	12	60000	20652.51504635811	502.28787994384766
1382.6410548686981	0.09493463226407767	0.00878339141705563	2849.2420019342744	974.3752179640645	823.2	270.5807827618214	1964.9430677318537	904.0869686892686	600.0	260.1165123555212	2849.2420019342744	62.03043082147923	13	65000	22447.58353447914	412.3420479297638
1414.3771846294403	0.093768033349514	0.008649541462757484	1166.9138218561693	830.3613981155564	361.9	197.84764340269507	1271.5038130106084	935.1917795002022	376.4	214.84329172678397	1166.9138218561693	25.383757971043227	14	70000	24047.525158405304	185.26942253112793
1327.6616389751434	0.09266989885866642	0.008498291474208395	1969.7394746841424	1352.1187691080652	537.5	337.5331835538544	1842.5881152368916	1109.1809428072277	519.3	281.9308603186249	1969.7394746841424	42.87195641146793	15	75000	25725.420650720596	350.1122672557831
1363.9906029701233	0.09158241934031248	0.008350978547775827	1742.2794598762125	787.332371345096	444.1	165.9580971209299	1344.031353090917	584.3480748795515	360.1	130.96293368736056	1742.2794598762125	37.917124858426625	16	80000	27249.240672826767	159.74713778495789
1456.1274960041046	0.09048607793748378	0.008364956322412884	3033.366679676171	861.4067047766603	825.5	224.71014663339082	2217.6922190799833	1067.6205355048637	653.2	302.1949039940945	3033.366679676171	66.04127538129988	17	85000	29074.015700817108	368.4868094921112
1446.238784313202	0.08958825520724058	0.008152073581757121	2672.713497210996	971.7332250566358	820.0	277.8809097437246	3484.1721719531793	325.1138259419753	957.1	84.04933075283823	2672.713497210996	58.18505603790385	18	90000	31045.589646577835	525.1837694644928
1428.0157008171082	0.08873761991858482	0.008181895002503898	404.98785612152915	22.509333249938415	192.2	7.79487010796203	390.9696714016024	42.131775788350446	172.9	14.604451376207185	404.98785612152915	8.786490010380799	19	95000	32618.89483308792	145.19591903686523
1316.8377525806427	0.08799378653764725	0.007850177885320634	2677.231250738882	875.412071114863	688.0	229.8329828375379	3028.504502920684	684.2584275045269	801.6	177.10177864719483	2677.231250738882	58.28346765432677	20	100000	34437.622297763824	501.76252937316895
