current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
391.6542091369629	0.2695176427781582	0.26518660614468803	3472.6954016501213	1386.7238583820015	1000.0	0.0	3165.8261466878766	1629.0272104378025	1000.0	0.0	3165.8261466878766	27.7563868610624	1	5000	504.9016661643982	113.24669408798218
391.5808000564575	0.1298437843069434	0.016424388635517147	4123.314157016828	1098.5675234393523	1000.0	0.0	4457.622968297962	332.2554606290729	1000.0	0.0	4457.622968297962	38.161366334176925	2	10000	1010.3350675106049	113.8384051322937
390.8123424053192	0.11820489272773266	0.014712840488792846	4684.5986926860805	236.60651015166786	1000.0	0.0	4597.698857563106	464.1345530173975	1000.0	0.0	4597.698857563106	39.289629485239246	3	15000	1516.1960730552673	115.03464770317078
391.15977358818054	0.11154414017498493	0.014000027528791831	4373.097986642824	817.6350557101175	1000.0	0.0	3235.795587634993	1576.155290167655	1000.0	0.0	3235.795587634993	28.319966662948453	4	20000	2019.8836514949799	112.51305317878723
392.1747498512268	0.10599521119296551	0.013627497438505816	4567.641804190884	720.4137356057236	1000.0	0.0	4700.38782444252	144.4499666334703	1000.0	0.0	4700.38782444252	40.11675382447078	5	25000	2525.851408481598	113.77875924110413
390.2224884033203	0.10150460019186139	0.01292390465743176	4620.589291305832	154.9006855824515	1000.0	0.0	4595.824943651731	467.531882972168	1000.0	0.0	4595.824943651731	39.27453575265215	6	30000	3029.6331615448	113.54533863067627
392.2058889865875	0.09754542965814471	0.012551797946138565	4579.819523563295	161.07799463408224	1000.0	0.0	4738.9717516769415	104.06227942114594	1000.0	0.0	4738.9717516769415	40.427534099008014	7	35000	3533.432049512863	111.57890796661377
392.64657497406006	0.09352934459596872	0.01182801451158976	4568.890753099715	274.7786521540521	1000.0	0.0	4732.471593239707	247.35422223885945	1000.0	0.0	4732.471593239707	40.375177556570385	8	40000	4038.379823207855	112.28719997406006
391.85389494895935	0.08973065690770746	0.011232742411810737	4470.055848233946	419.2639609529702	1000.0	0.0	4850.5175815498205	144.41548325231224	1000.0	0.0	4850.5175815498205	41.325997425997954	9	45000	4541.922700643539	111.67470908164978
391.9167251586914	0.08611425509750843	0.010266839302376747	4609.867712924666	125.21344752181625	1000.0	0.0	4806.477699186436	139.3970344140479	1000.0	0.0	4806.477699186436	40.97127130783159	10	50000	5045.065808773041	111.21221041679382
392.11866760253906	0.08258363436236978	0.0096000064334882	3892.911810813096	884.4208503202265	1000.0	0.0	4029.5218426813794	1359.8404859410177	1000.0	0.0	4029.5218426813794	34.71315888394814	11	55000	5548.383161783218	111.18420338630676
392.2251534461975	0.07985349652916193	0.008942152327473283	4403.889749343953	134.36065582698802	1000.0	0.0	4774.885746086473	116.70754819717065	1000.0	0.0	4774.885746086473	40.71680898216105	12	60000	6049.863672018051	109.24147272109985
393.4088432788849	0.07709595707431435	0.008183739408763062	4261.591259117065	217.39096359290048	1000.0	0.0	4541.591195519493	410.5562950136354	1000.0	0.0	4541.591195519493	38.837701548831575	13	65000	6520.742388010025	77.45566391944885
377.83446288108826	0.0748958683758974	0.0076673233875757295	3923.1145153232487	1044.9934054940106	1000.0	0.0	4688.918740095037	119.838598488223	1000.0	0.0	4688.918740095037	40.02437429139356	14	70000	6976.126485586166	77.53547215461731
377.6254024505615	0.07297741404473782	0.007175517102441316	4283.8447908671615	72.2399188022959	1000.0	0.0	4686.9758088558465	186.7328627276236	1000.0	0.0	4686.9758088558465	40.00872464794867	15	75000	7430.735291004181	76.96939659118652
377.2239902019501	0.07137397920191288	0.006986648196704561	3483.489511104085	1455.2758072912786	1000.0	0.0	4395.839044534147	1147.6421994403127	1000.0	0.0	4395.839044534147	37.663718060255874	16	80000	7884.536741256714	76.56016206741333
378.23452615737915	0.06988138321116566	0.0065175498829439	3512.6528011993155	1254.0461353296516	1000.0	0.0	4663.163020380658	87.20697779218035	1000.0	0.0	4663.163020380658	39.81692082002692	17	85000	8339.003539562225	76.2183027267456
378.26351976394653	0.06861392725855112	0.00635535868632763	4159.148449934399	80.8822904552896	1000.0	0.0	4743.721492380213	147.5278720739731	1000.0	0.0	4743.721492380213	40.46579162812823	18	90000	8793.144346952438	75.86295580863953
376.7738609313965	0.06770874299183488	0.005955634975042588	3912.862103914239	960.0467075853907	1000.0	0.0	4598.526150729262	415.5091847823313	1000.0	0.0	4598.526150729262	39.29629304739399	19	95000	9245.802402973175	75.87005162239075
376.9706594944	0.06663459453806281	0.005798238879256373	4195.019073146269	86.31367855007409	1000.0	0.0	4600.671663103081	273.64105876667384	1000.0	0.0	4600.671663103081	39.31357441226148	20	100000	9693.469458818436	70.68244123458862
