current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1344.356103181839	0.13701264145597816	0.1641523967101185	2246.316186136847	1685.5589758036426	589.9	399.9813620657843	1085.6330880310252	984.3020150006377	505.5	345.01949220297683	2246.316186136847	48.89671209390924	1	5000	1385.8689584732056	41.51184678077698
1351.507568359375	0.046418691498041155	0.004656943578973879	3523.9120327751384	509.96305812185193	946.1	134.40569184376082	3652.9803607656636	187.82771279985008	1000.0	0.0	3523.9120327751384	76.72697588028626	2	10000	2809.9314846992493	72.53919696807861
1352.34694814682	0.04187900550290942	0.0035025327244125985	3448.9635610919677	388.6302526279824	946.4	100.42330406832868	3334.011907116435	680.4764369222247	886.2	173.6944443555982	3448.9635610919677	75.09435023985634	3	15000	4230.714723110199	68.42049098014832
1351.745901107788	0.03993318642266094	0.0031509177178214265	3398.2993563656137	545.5842039604348	952.2	143.4	3291.1591489392813	612.2771579986106	919.5	164.23230498291133	3398.2993563656137	73.99071626533181	4	20000	5652.361266374588	69.88502550125122
1352.1082918643951	0.03885457866936922	0.002997350608185705	3388.6159238163114	448.27201643544987	903.3	125.57710778641146	3521.4710915441365	324.13417520127393	943.9	96.86015692739714	3388.6159238163114	73.77977907191985	5	25000	7073.525403022766	69.03980565071106
1351.886557817459	0.037956715016067025	0.0028274264245601293	3404.3205752754593	942.6044741081557	922.2	233.39999999999998	3115.509485953418	725.8704841864696	853.5	192.5628468838161	3404.3205752754593	74.1218783311897	6	30000	8491.489208221436	66.06153845787048
1352.3113951683044	0.03733647953607142	0.002702617860705093	3153.816026539097	696.805522576201	860.8	182.29196361880577	3154.1385671909115	619.0267453074066	858.8	153.7893364313664	3153.816026539097	68.6650605985988	7	35000	9908.029136180878	64.21254682540894
1396.4351811408997	0.036895146952569485	0.0027172636074470867	3617.2889725892865	311.32922210476426	975.2	74.39999999999999	3382.9338400406987	432.0530654869927	917.0	114.10346182303147	3617.2889725892865	78.76103451739777	8	40000	11378.942018270493	74.46148681640625
1382.5748236179352	0.03655901338271797	0.002654457852940852	3279.858522807408	723.4341927238322	885.6	176.01886262557204	3402.39278252762	538.3277196432499	919.4	130.77706220893631	3279.858522807408	71.4106831119081	9	45000	12829.258546590805	67.72512435913086
1351.5476748943329	0.036266990392655137	0.0025640482632464795	2809.351013387003	965.5800666762499	742.0	235.4514812015418	2323.181887176249	629.3389637686591	614.8	142.44914882160583	2809.351013387003	61.16147313279303	10	50000	14231.182958126068	50.3613076210022
1352.1405568122864	0.03593905537351966	0.002479698867460008	3054.9951572524255	959.7524525490184	831.1	239.66495363319183	3396.008558778459	594.462164455113	926.8	152.9482265343407	3054.9951572524255	66.51241516922948	11	55000	15649.057465553284	65.71782064437866
1352.1873633861542	0.035763937583193184	0.0025451874834292276	3310.012578685883	639.8867511746082	918.8	164.38844241612608	3421.276027786389	342.0206474489308	955.6	96.24572717788568	3310.012578685883	72.06753819760306	12	60000	17071.14674592018	69.88545751571655
1393.8701367378235	0.03557751719877124	0.002472088568378766	3614.1983236335263	90.05631736594151	992.5	22.5	3607.034316661491	203.68181445819036	981.8	49.19512170937277	3614.1983236335263	78.69370995937246	13	65000	18542.787962913513	77.75487160682678
1398.7290275096893	0.035256087529286745	0.0024313356833015522	3482.9789183714593	424.2751050444379	931.6	98.75444293802684	3573.930562411476	253.1190122322387	947.5	73.00171230868493	3482.9789183714593	75.83531724312817	14	70000	20015.670887470245	74.13641238212585
1363.014464378357	0.035132245055958626	0.002393773455875244	2919.508780260724	749.1144148294013	797.6	184.61755062831918	2779.6300265622854	872.3663404349776	765.7	213.52707088329572	2919.508780260724	63.561073693706426	15	75000	21436.845548391342	58.13881063461304
1352.0946521759033	0.03502674766220153	0.0023483079114926713	3342.0313916057435	504.30297236358297	919.9	134.805378230989	3481.595931554353	282.0035970750238	973.3	72.45419242528342	3342.0313916057435	72.76501386021661	16	80000	22859.475658655167	70.51968312263489
1352.1714797019958	0.034852763748168945	0.002347462967551839	3148.7867268979217	583.2255856116406	859.5	146.27798877479825	3024.626587763583	767.8939850853806	836.4	189.17251385970428	3148.7867268979217	68.5555058156501	17	85000	24274.689574718475	63.02627468109131
1352.4244318008423	0.03472247407026589	0.0023260488136596005	3681.152501423535	81.4913506104524	993.5	19.5	3588.67274154441	338.2153880485145	972.4	82.8	3681.152501423535	80.15219343393832	18	90000	25700.39068698883	73.26128935813904
1352.1216843128204	0.03453674637936056	0.002316423086214701	3683.2644647543216	76.19890279106146	1000.0	0.0	3468.0473171185454	341.5637159087657	941.5	89.94025794937437	3683.2644647543216	80.19819898159065	19	95000	27125.11700987816	72.58888602256775
1354.8040034770966	0.03451319904029369	0.002279181573688306	2890.062187856792	963.3170666807248	801.9	248.69316436122645	3582.429272739908	293.85761799950234	963.7	81.43715368307024	2890.062187856792	62.91962950275379	20	100000	28546.87996649742	66.94351434707642
