current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
533.4574279785156	0.1167306916333735	0.2128901445658115	3217.5981303882245	916.8140511626035	830.5	235.72282452066452	2797.9273988882946	1402.568395851767	757.6	360.6905044494518	2797.9273988882946	74.27597077231813	1	5000	631.647748708725	98.18952918052673
534.7044909000397	0.019355026256106793	0.0022502900306567114	2493.029530610359	1454.1195534380056	666.8	374.6904856011159	2457.56453801445	1602.0360082078885	651.3	404.2452349750087	2457.56453801445	66.18230656586807	2	10000	1253.713339805603	87.34680485725403
536.399117231369	0.01733638085909188	0.0018088451488061693	3311.0826248543403	1028.1151475530248	871.7	263.55570568667264	3367.298579921125	937.8779942820735	862.1	238.6706726851877	3367.298579921125	87.81534206646673	3	15000	1889.0461275577545	98.9188482761383
526.064058303833	0.01647794836089015	0.0015972246768697843	3434.8248756555317	806.876589204819	950.1	149.70000000000002	3409.1529609691584	760.2656211432761	941.0	139.17255476565774	3409.1529609691584	88.81061900385605	4	20000	2525.668710708618	110.54341459274292
527.8835084438324	0.01600648161303252	0.0015295720701323594	3627.5128034245486	865.6788049885088	913.9	209.67615505822306	3815.1050810848183	315.2899823450645	971.4	53.935517055090884	3815.1050810848183	98.46396407116778	5	25000	3164.744302034378	111.17668557167053
529.5283858776093	0.0156287002120167	0.0014539575065196442	3857.2623008331357	272.02660675486703	975.8	58.008275271723086	3893.6728784420156	129.93079882194732	997.1	8.7	3893.6728784420156	100.3322682910141	6	30000	3815.991240501404	121.70453453063965
532.1063072681427	0.015362684728950263	0.0013592535568298422	3474.3552129987	910.192598659562	901.0	231.21807887792858	3757.3428313913646	458.2499137774042	964.9	105.3	3757.3428313913646	97.09040571163447	7	35000	4457.016514539719	108.90367293357849
526.1752161979675	0.015154912941716612	0.0013527354084627173	3530.338541382709	531.4336033884776	918.9	129.1003098369636	2984.273387188333	1299.6841178892314	836.1	292.8277480021318	2984.273387188333	78.70718824312969	8	40000	5078.05566072464	94.84961771965027
533.4711065292358	0.014949586992897093	0.0012694051510386444	3658.942215329605	441.2489114297392	944.8	115.77979098270994	3529.6388289789093	669.4914864560832	910.2	180.0054443621081	3529.6388289789093	91.67571466908208	9	45000	5715.197790384293	103.64529585838318
524.8297650814056	0.014782819660380482	0.0012752672250757274	3910.4573516560718	124.32900520322536	1000.0	0.0	3375.6626381653996	1082.0319602984575	866.8	266.80847063015074	3375.6626381653996	88.01423532602666	10	50000	6347.373826742172	107.33178353309631
525.3498330116272	0.014684603043831885	0.0012489363731611634	2785.598104540167	1171.8875093002719	765.3	316.00602842350963	3125.085198303922	1182.7765666727053	812.1	296.7498778432773	3125.085198303922	82.05562500425468	11	55000	6966.499521255493	93.76033163070679
532.7141110897064	0.014540998982079327	0.0012020567496298026	3419.4723827649514	1010.5747969731599	874.4	253.19881516310457	2779.035842504008	1528.9752252514602	714.6	381.1328377350868	2779.035842504008	73.82673869888016	12	60000	7590.929275751114	91.6846776008606
528.4865591526031	0.014444962297193706	0.0012005219110078186	3714.716726968134	275.6010747707876	978.7	45.46218208577322	3831.4941033677533	121.30249053896166	1000.0	0.0	3831.4941033677533	98.85368709408968	13	65000	8237.051042795181	117.61548495292664
526.7454011440277	0.014363139930553733	0.0011515895104913252	3836.1795062703795	110.90385028836013	1000.0	0.0	3256.6263106938177	987.5095107530271	863.0	246.95910592646712	3256.6263106938177	85.18360903369124	14	70000	8868.539937496185	104.7285475730896
531.7601780891418	0.01428811723832041	0.001154484095725966	2983.0220514972398	1270.3297298821656	931.4	205.8	3367.547439612522	961.6293053020709	881.9	244.18617897006374	3367.547439612522	87.82125982956083	15	75000	9505.296925783157	104.97048902511597
532.1088066101074	0.01423462075702846	0.0011279929553429388	3668.3772600853263	380.74177061419806	966.2	101.4	3631.398322713442	740.0173966974618	937.2	188.39999999999998	3631.398322713442	94.09550621152931	16	80000	10150.818388700485	113.38571429252625
538.4624662399292	0.014120672719180584	0.0010843470572730906	3433.863625805382	851.6468267530419	980.2	59.400000000000006	2271.257636266759	1579.527463195293	604.3	407.2841882518888	2271.257636266759	61.75201855436613	17	85000	10774.710493087769	85.40853691101074
453.4030165672302	0.014093863238207997	0.0011032692081588624	2882.429272174729	1615.3352943054967	738.0	403.1761401670491	2836.9600245380757	1030.9269405430534	759.3	261.9698646791268	2836.9600245380757	75.20414773115058	18	90000	11296.829129934311	68.6800856590271
417.66381096839905	0.01404932875595987	0.001086807633981453	3516.6157118645633	975.823120276761	917.3	248.1	3504.0294620287846	924.4441187562014	997.3	8.1	3504.0294620287846	91.06673630962796	19	95000	11800.89156126976	86.38454365730286
414.89141964912415	0.013946871992014349	0.001053423974727844	3631.3746900974793	398.3801009234328	964.8	71.66700775112632	3393.5284492247897	1050.022194877691	909.7	270.9	3393.5284492247897	88.43907567176633	20	100000	12300.668465137482	84.87123656272888
