current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1323.9678220748901	0.12900354259088637	0.16078687528618604	1977.970613629345	1049.945452221815	748.9	351.6920385792092	2821.739545596452	726.3366091438689	858.4	209.8409874166627	2821.739545596452	74.84221210368943	1	5000	1386.998365163803	63.02959060668945
1323.9558362960815	0.05187111699990928	0.008975625902526147	2103.8511172854132	1036.9550504604413	760.5	368.2154939705824	2723.9771417014626	1390.9463695167979	771.5	372.47100558298496	2723.9771417014626	72.51746942433269	2	10000	2771.9962029457092	61.02898573875427
1330.9578304290771	0.04813210959136486	0.008320239629740142	2393.713623160752	1111.365404783752	832.2	318.1803890876997	3341.6012878723604	187.99005129358525	970.3	64.55083268246815	3341.6012878723604	87.20427289069413	3	15000	4176.13263463974	73.16690802574158
1345.8015155792236	0.0461494542375207	0.008106619276248266	2629.69998238072	1005.9678441467507	878.1	254.67919035523886	3321.2934497614638	886.7555589240559	923.3	230.1	3321.2934497614638	86.72136232281795	4	20000	5597.976588487625	76.03071784973145
1346.2230865955353	0.04468612101599574	0.007655327388652446	2339.1752741698742	932.6602862721485	865.6	223.43956677365807	2717.6686203717827	1240.5547872120835	806.3	312.8264854515998	2717.6686203717827	72.36745583838923	5	25000	7013.867584705353	69.65503406524658
1357.566734790802	0.04330166070386767	0.007104875768634382	3416.3690244960803	401.3288074205446	952.5	101.12492274409904	3626.2740673879816	116.81309151719469	1000.0	0.0	3626.2740673879816	93.9736538983659	6	30000	8457.677231788635	86.23065853118896
1420.4183480739594	0.0422108483415097	0.006759579768539225	2985.408488961568	717.4570740311256	913.2	135.68625575201048	3087.086469967986	955.5072151995031	915.8	252.60000000000002	3087.086469967986	81.1520336234748	7	35000	9958.90213060379	80.7900276184082
1419.2283194065094	0.04118259429708123	0.006352661404370152	2863.1973710152492	831.9819472293449	932.0	204.0	2997.7360485836157	1176.395379377022	838.5	311.154382903407	2997.7360485836157	79.02732381955188	8	40000	11457.126271247864	78.98343825340271
1420.8254642486572	0.03993620120771229	0.005977452979840386	1484.8988479893223	1074.2466381445631	559.1	384.7927883939615	2112.016025185697	1063.0457142956604	691.3	345.04291037492715	2112.016025185697	57.96533006410236	9	45000	12934.332867622375	56.30279040336609
1420.1822755336761	0.038927161868289116	0.005409743038581616	2358.8955252849482	686.0602920309751	852.6	252.91073524071692	3290.379289896079	674.8053535367092	924.7	179.2808132511675	3290.379289896079	85.98623855363657	10	50000	14432.624932527542	78.09692859649658
1418.8046469688416	0.037851427878811954	0.004970243398036143	3165.0183764642215	648.9220113618	1000.0	0.0	3522.728840544775	139.618747529507	1000.0	0.0	3522.728840544775	91.51139848630952	11	55000	15941.02697634697	89.58440661430359
1421.345285654068	0.03721408964805305	0.004793851102438338	2400.735530982455	1127.1175282541833	832.2	335.924336718851	3078.376948856139	1211.3569522717335	914.7	231.07317022969153	3078.376948856139	80.94492542401585	12	60000	17441.8588886261	79.47225379943848
1418.8396835327148	0.036277673189342025	0.004372936642565587	2399.5252434147537	922.3692852519786	825.3	273.2929014811764	3547.0610861740415	236.24765537826204	978.8	63.6	3547.0610861740415	92.09000751846577	13	65000	18940.921232938766	80.20986890792847
1418.3297908306122	0.03566683159917593	0.0042102265078855314	1957.6763258301332	1263.9525725536519	638.0	376.9997347479173	3221.8050385120137	929.3421200971608	869.8	247.0193514686653	3221.8050385120137	84.35557602339937	14	70000	20425.57436823845	66.31107974052429
1419.4384107589722	0.0351558642052114	0.003960080105522435	3265.7378566077437	493.971133962976	973.5	79.5	3573.0358175151596	182.86562070301338	1000.0	0.0	3573.0358175151596	92.70767406641998	15	75000	21932.9023065567	87.87313890457153
1419.3753170967102	0.034650244557857514	0.003854986462888217	3202.2774820942645	944.2452122228502	886.3	227.7823742083658	3062.7689340358565	927.3536527634221	872.7	262.8946747273516	3062.7689340358565	80.57377438080177	16	80000	23432.285072803497	79.99496984481812
1417.4300789833069	0.03419114070385695	0.00373713351556935	2959.0218460481524	711.6466253059518	990.5	28.5	2897.0715299678886	1199.7068801450523	878.5	280.3216902060916	2897.0715299678886	76.63357025581738	17	85000	24933.681542634964	83.95368695259094
1418.4515991210938	0.033858244393765925	0.003633348653886991	2497.2578997957607	1059.5576626733011	850.7	276.7265979265456	3400.8096335566815	752.4098517485755	1000.0	0.0	3400.8096335566815	88.61221871344924	18	90000	26435.66254401207	83.51690077781677
1419.1473758220673	0.033567562463134526	0.003497287490279589	2821.489358903681	940.943443922334	870.0	266.81679107582414	3031.246427353789	994.499925330153	941.3	176.1	3031.246427353789	79.82418441856201	19	95000	27936.28409743309	81.46147608757019
1409.579562664032	0.0333157332867384	0.0034669796697928902	2908.391718410889	1317.5568378678427	821.4	358.27453160949074	3635.8157721904136	173.3371275957771	1000.0	0.0	3635.8157721904136	94.20055102348022	20	100000	29423.219324827194	77.34311604499817
