current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
393.79474925994873	0.16280942255482078	0.29933856839828454	4669.156654703702	1280.4211794340574	1000.0	0.0	4689.745381239093	1009.5346754871711	1000.0	0.0	4689.745381239093	40.03103260173436	1	5000	519.7652590274811	125.9697778224945
399.14337706565857	0.038408459632471206	0.004440751674388117	4574.3970827528055	1166.845851627352	1000.0	0.0	4466.932888760244	1239.7813677235908	1000.0	0.0	4466.932888760244	38.23635454415382	2	10000	1034.2276349067688	115.30358028411865
392.4182903766632	0.03454551910310984	0.003574258030093136	4592.057801642734	1334.3438775127797	1000.0	0.0	4975.339408657066	123.27544168612415	1000.0	0.0	4975.339408657066	42.33139434842479	3	15000	1537.1426239013672	110.48177123069763
391.8238151073456	0.03313439434394241	0.003502597124680641	5021.129657973058	114.20881161040654	1000.0	0.0	5081.002051515428	82.27206930382631	1000.0	0.0	5081.002051515428	43.182470625765355	4	20000	2031.8604781627655	102.87844371795654
397.1076912879944	0.03222592179067433	0.003369110305403345	5004.510824074303	59.53190720131365	1000.0	0.0	4949.472432180406	125.99010136702346	1000.0	0.0	4949.472432180406	42.12304474207127	5	25000	2549.0986585617065	120.11527252197266
398.2015037536621	0.03159628571420908	0.003269093594551282	5025.951464382026	140.29320039598431	1000.0	0.0	4829.223305729803	581.2047451364272	1000.0	0.0	4829.223305729803	41.15447935202873	6	30000	3068.109248638153	120.79338264465332
408.04715180397034	0.031050587129220368	0.0031988154738610206	5052.0571325623305	166.40753030165786	1000.0	0.0	5015.104796368125	167.0479240153404	1000.0	0.0	5015.104796368125	42.651690881093366	7	35000	3581.0471444129944	104.8752954006195
393.234827041626	0.030840802321210503	0.0032614393561297677	5009.591112038781	104.17287384469806	1000.0	0.0	4956.852095113934	129.5583552921944	1000.0	0.0	4956.852095113934	42.18248539098552	8	40000	4077.7084171772003	103.41018056869507
397.0173056125641	0.030365525632351637	0.0031553652989131055	5044.372277454289	158.86486095284872	1000.0	0.0	5006.496563826798	65.20410147385145	1000.0	0.0	5006.496563826798	42.58235452618527	9	45000	4574.656580209732	99.91532015800476
407.2023367881775	0.03012644496746361	0.0031258322194078017	5092.445345746292	71.09132698803579	1000.0	0.0	5078.755183796463	147.70651656314004	1000.0	0.0	5078.755183796463	43.1643728784234	10	50000	5081.0465314388275	99.17194700241089
423.23275685310364	0.02994328206367791	0.003059473560072902	4962.2795550926185	50.399359468906056	1000.0	0.0	4975.103505618422	150.76321850296537	1000.0	0.0	4975.103505618422	42.3294942305164	11	55000	5625.894491672516	121.59983777999878
401.6022343635559	0.029761295108497142	0.003121064997989796	5104.650916687164	117.56166301994801	1000.0	0.0	4988.529973267459	90.81158163027494	1000.0	0.0	4988.529973267459	42.437639813434416	12	60000	6130.414385318756	102.90202116966248
417.322345495224	0.02950263432227075	0.0030143524955222184	4990.035051991311	130.9270517317096	1000.0	0.0	4971.905771891567	107.79395058608402	1000.0	0.0	4971.905771891567	42.303737584245255	13	65000	6653.661909341812	105.90989184379578
393.57764983177185	0.029341833639517426	0.0029422737886306226	4995.958785364882	124.36291158943632	1000.0	0.0	4992.508182631729	220.2631466791413	1000.0	0.0	4992.508182631729	42.46968292275511	14	70000	7148.953130245209	101.69773149490356
395.2813699245453	0.029142084944993256	0.002889695902324994	4976.700878601848	142.52579266940873	1000.0	0.0	5029.923637096943	134.7524079554105	1000.0	0.0	5029.923637096943	42.771051550681115	15	75000	7644.337110757828	100.08736538887024
395.11321783065796	0.02904131780229509	0.0029059165345306157	5013.437261749517	103.58104584738327	1000.0	0.0	5008.001576081	124.30971305395606	1000.0	0.0	5008.001576081	42.594476882696604	16	80000	8133.247146844864	93.77719807624817
410.53432512283325	0.02898564363569021	0.002968574407422215	5022.456222430824	87.27829924822532	1000.0	0.0	4936.724761866265	143.82754591766806	1000.0	0.0	4936.724761866265	42.02036663841767	17	85000	8638.350407361984	94.50254797935486
396.0009572505951	0.028768123848363757	0.0028303778083316514	5042.643579513695	155.8565066142836	1000.0	0.0	5031.003081019767	136.56214108355718	1000.0	0.0	5031.003081019767	42.779746100529415	18	90000	9126.856064796448	92.43149590492249
427.608357667923	0.028705678103119137	0.002895593516852249	5042.540630861201	75.73488624938757	1000.0	0.0	5008.804914994206	111.18608541938833	1000.0	0.0	5008.804914994206	42.600947501575696	19	95000	9647.902863502502	93.41448974609375
432.07880687713623	0.028572258949652315	0.0028239309229313486	5030.430263379721	95.62637963570931	1000.0	0.0	4479.542157281673	1394.2439509444137	1000.0	0.0	4479.542157281673	38.337917868928784	20	100000	10194.061799049377	114.05540466308594
